,0
0,-63
1,-62
2,-62
3,-62
4,-62
5,-61
6,-59
7,-57
8,-53
9,-47
10,-37
11,-31
12,-27
13,-25
14,-23
15,-22
16,-20
17,-18
18,-16
19,-14
20,-11
21,-8
22,-3
23,8
24,23
25,29
26,34
27,22
28,11
29,3
30,-2
31,-6
32,-9
33,-12
34,-14
35,-16
36,-19
37,-23
38,-29
39,-37
40,-52
41,-71
42,-82
43,-90
44,-84
45,-66
46,-40
47,-9
48,28
49,70
50,116
51,173
52,258
53,377
54,513
55,628
56,677
57,640
58,521
59,349
60,173
61,35
62,-41
63,-53
64,-56
65,-59
66,-60
67,-61
68,-60
69,-57
70,-52
71,-46
72,-33
73,-22
74,-19
75,-16
76,-28
77,-50
78,-67
79,-74
80,-79
81,-82
82,-82
83,-79
84,-73
85,-65
86,-56
87,-43
88,-37
89,-33
90,-31
91,-28
92,-24
93,-20
94,-17
95,-14
96,-12
97,-9
98,-8
99,-6
100,-4
101,-2
102,0
103,5
104,13
105,33
106,49
107,59
108,67
109,73
110,80
111,89
112,95
113,99
114,102
115,104
116,107
117,109
118,112
119,115
120,119
121,125
122,124
123,115
124,100
125,84
126,74
127,66
128,57
129,47
130,31
131,11
132,-5
133,-16
134,-23
135,-29
136,-36
137,-43
138,-51
139,-51
140,-44
141,-34
142,-21
143,-13
144,-9
145,-5
146,-4
147,-5
148,-8
149,-13
150,-21
151,-28
152,-30
153,-32
154,-33
155,-31
156,-28
157,-25
158,-21
159,-16
160,-10
161,1
162,8
163,11
164,13
165,4
166,-2
167,-8
168,-12
169,-13
170,-12
171,-10
172,-7
173,-2
174,7
175,18
176,29
177,41
178,51
179,58
180,62
181,53
182,41
183,31
184,23
185,17
186,13
187,10
188,8
189,8
190,10
191,12
192,15
193,17
194,20
195,22
196,25
197,25
198,25
199,25
200,24
201,23
202,20
203,17
204,32
205,76
206,169
207,312
208,489
209,665
210,775
211,781
212,700
213,518
214,323
215,160
216,59
217,34
218,26
219,19
220,12
221,-10
222,-33
223,-40
224,-44
225,-46
226,-48
227,-49
228,-50
229,-51
230,-51
231,-52
232,-53
233,-55
234,-59
235,-57
236,-47
237,-39
238,-33
239,-29
240,-28
241,-28
242,-27
243,-27
244,-27
245,-27
246,-26
247,-25
248,-22
249,-17
250,-12
251,-7
252,-2
253,3
254,7
255,10
256,13
257,20
258,35
259,52
260,65
261,74
262,81
263,87
264,99
265,121
266,129
267,133
268,131
269,124
270,121
271,119
272,116
273,112
274,107
275,101
276,95
277,87
278,80
279,77
280,74
281,65
282,43
283,28
284,15
285,5
286,-3
287,-8
288,-11
289,-14
290,-16
291,-19
292,-22
293,-25
294,-28
295,-32
296,-38
297,-48
298,-55
299,-59
300,-61
301,-63
302,-64
303,-65
304,-66
305,-65
306,-64
307,-62
308,-60
309,-58
310,-57
311,-55
312,-53
313,-51
314,-50
315,-48
316,-47
317,-46
318,-45
319,-43
320,-42
321,-41
322,-41
323,-40
324,-38
325,-36
326,-34
327,-30
328,-24
329,-17
330,-11
331,-6
332,-2
333,1
334,2
335,3
336,1
337,-1
338,-5
339,-9
340,-14
341,-22
342,-28
343,-33
344,-38
345,-43
346,-47
347,-44
348,-38
349,-35
350,-32
351,-30
352,-28
353,-26
354,-23
355,-20
356,-17
357,-12
358,-3
359,27
360,95
361,172
362,260
363,366
364,492
365,622
366,725
367,758
368,703
369,572
370,395
371,213
372,68
373,3
374,-18
375,-28
376,-33
377,-44
378,-58
379,-70
380,-78
381,-68
382,-51
383,-31
384,-15
385,-5
386,0
387,-2
388,-10
389,-19
390,-28
391,-36
392,-40
393,-43
394,-45
395,-47
396,-49
397,-49
398,-48
399,-46
400,-42
401,-38
402,-30
403,-15
404,-5
405,0
406,7
407,15
408,28
409,41
410,47
411,50
412,53
413,56
414,59
415,63
416,66
417,70
418,75
419,81
420,88
421,97
422,104
423,109
424,113
425,118
426,122
427,124
428,126
429,125
430,121
431,116
432,110
433,104
434,95
435,78
436,68
437,59
438,49
439,34
440,24
441,18
442,13
443,8
444,2
445,-1
446,-4
447,-8
448,-15
449,-25
450,-32
451,-36
452,-39
453,-42
454,-42
455,-41
456,-38
457,-35
458,-29
459,-20
460,-16
461,-12
462,-13
463,-17
464,-19
465,-21
466,-22
467,-24
468,-26
469,-29
470,-33
471,-37
472,-44
473,-44
474,-34
475,-27
476,-20
477,-15
478,-10
479,-6
480,2
481,17
482,33
483,43
484,36
485,28
486,21
487,21
488,28
489,34
490,41
491,41
492,36
493,31
494,26
495,23
496,24
497,26
498,28
499,30
500,32
501,32
502,31
503,27
504,22
505,13
506,0
507,-11
508,-18
509,-18
510,-9
511,14
512,40
513,49
514,53
515,55
516,63
517,106
518,213
519,385
520,592
521,783
522,906
523,927
524,840
525,672
526,473
527,297
528,182
529,134
530,113
531,97
532,82
533,57
534,30
535,2
536,-20
537,-34
538,-42
539,-45
540,-48
541,-50
542,-52
543,-55
544,-57
545,-59
546,-62
547,-64
548,-68
549,-73
550,-79
551,-86
552,-99
553,-112
554,-118
555,-122
556,-122
557,-119
558,-116
559,-114
560,-111
561,-107
562,-102
563,-92
564,-81
565,-76
566,-73
567,-71
568,-67
569,-62
570,-56
571,-51
572,-44
573,-37
574,-32
575,-27
576,-18
577,-2
578,8
579,15
580,20
581,22
582,21
583,17
584,13
585,7
586,0
587,-8
588,-14
589,-18
590,-22
591,-26
592,-31
593,-35
594,-39
595,-43
596,-47
597,-50
598,-54
599,-57
600,-60
601,-64
602,-71
603,-76
604,-81
605,-89
606,-98
607,-105
608,-109
609,-103
610,-98
611,-95
612,-93
613,-90
614,-86
615,-83
616,-78
617,-69
618,-57
619,-51
620,-48
621,-45
622,-40
623,-35
624,-29
625,-21
626,-21
627,-30
628,-36
629,-40
630,-44
631,-47
632,-48
633,-48
634,-46
635,-43
636,-38
637,-34
638,-28
639,-18
640,-10
641,-4
642,2
643,8
644,13
645,18
646,26
647,39
648,51
649,63
650,68
651,70
652,72
653,74
654,74
655,74
656,73
657,72
658,70
659,68
660,67
661,65
