,0
0,40
1,43
2,44
3,44
4,43
5,41
6,39
7,37
8,36
9,35
10,34
11,34
12,34
13,33
14,33
15,33
16,33
17,32
18,31
19,30
20,29
21,28
22,28
23,28
24,28
25,28
26,27
27,27
28,27
29,26
30,26
31,25
32,24
33,23
34,20
35,18
36,17
37,18
38,21
39,26
40,32
41,37
42,42
43,48
44,54
45,60
46,64
47,64
48,62
49,57
50,52
51,47
52,41
53,31
54,23
55,22
56,26
57,31
58,35
59,39
60,43
61,44
62,41
63,35
64,28
65,15
66,-7
67,-28
68,-43
69,-58
70,-70
71,-80
72,-89
73,-95
74,-101
75,-105
76,-109
77,-112
78,-114
79,-116
80,-116
81,-117
82,-116
83,-115
84,-113
85,-109
86,-104
87,-99
88,-94
89,-90
90,-86
91,-82
92,-76
93,-71
94,-65
95,-61
96,-59
97,-58
98,-56
99,-55
100,-54
101,-54
102,-53
103,-53
104,-53
105,-53
106,-54
107,-59
108,-69
109,-83
110,-105
111,-144
112,-206
113,-290
114,-395
115,-516
116,-648
117,-773
118,-856
119,-864
120,-823
121,-684
122,-499
123,-307
124,-141
125,-16
126,64
127,91
128,90
129,58
130,8
131,-39
132,-58
133,-65
134,-71
135,-72
136,-66
137,-54
138,-49
139,-45
140,-42
141,-38
142,-35
143,-33
144,-31
145,-29
146,-27
147,-26
148,-25
149,-25
150,-25
151,-26
152,-26
153,-27
154,-27
155,-28
156,-29
157,-31
158,-33
159,-34
160,-36
161,-38
162,-40
163,-43
164,-45
165,-48
166,-50
167,-52
168,-55
169,-58
170,-60
171,-63
172,-65
173,-68
174,-72
175,-77
176,-82
177,-87
178,-92
179,-98
180,-107
181,-121
182,-137
183,-151
184,-162
185,-173
186,-183
187,-188
188,-193
189,-197
190,-200
191,-203
192,-204
193,-206
194,-207
195,-207
196,-208
197,-209
198,-209
199,-210
200,-213
201,-216
202,-199
203,-184
204,-174
205,-166
206,-157
207,-149
208,-141
209,-131
210,-118
211,-106
212,-96
213,-85
214,-71
215,-51
216,-34
217,-20
218,-7
219,3
220,8
221,11
222,13
223,15
224,16
225,18
226,20
227,23
228,26
229,29
230,31
231,34
232,37
233,39
234,42
235,45
236,51
237,65
238,69
239,70
240,71
241,71
242,72
243,72
244,73
245,73
246,70
247,66
248,61
249,56
250,53
251,50
252,46
253,42
254,39
255,38
256,38
257,39
258,41
259,43
260,46
261,47
262,49
263,50
264,52
265,54
266,55
267,56
268,58
269,60
270,62
271,64
272,66
273,69
274,70
275,72
276,75
277,78
278,81
279,84
280,89
281,98
282,106
283,107
284,107
285,107
286,107
287,106
