,0
0,-21
1,-11
2,-6
3,-2
4,1
5,3
6,4
7,6
8,7
9,8
10,9
11,9
12,9
13,9
14,10
15,11
16,11
17,11
18,11
19,11
20,10
21,9
22,8
23,8
24,7
25,5
26,4
27,2
28,1
29,0
30,-1
31,-3
32,-4
33,-6
34,-7
35,-9
36,-10
37,-11
38,-12
39,-13
40,-13
41,-13
42,-13
43,-14
44,-15
45,-17
46,-19
47,-20
48,-22
49,-23
50,-25
51,-28
52,-30
53,-33
54,-35
55,-38
56,-42
57,-48
58,-54
59,-61
60,-66
61,-71
62,-76
63,-82
64,-87
65,-92
66,-98
67,-106
68,-116
69,-126
70,-137
71,-149
72,-160
73,-170
74,-178
75,-186
76,-193
77,-199
78,-206
79,-211
80,-214
81,-216
82,-217
83,-217
84,-218
85,-220
86,-224
87,-222
88,-205
89,-187
90,-167
91,-152
92,-137
93,-122
94,-104
95,-80
96,-51
97,-32
98,-20
99,-6
100,11
101,21
102,29
103,36
104,43
105,48
106,52
107,55
108,57
109,60
110,62
111,64
112,66
113,68
114,69
115,70
116,71
117,72
118,73
119,74
120,75
121,75
122,75
123,74
124,73
125,72
126,69
127,66
128,63
129,60
130,57
131,53
132,50
133,47
134,44
135,40
136,36
137,32
138,28
139,23
140,18
141,14
142,9
143,5
144,2
145,-1
146,-3
147,-6
148,-10
149,-13
150,-17
151,-21
152,-24
153,-27
154,-30
155,-34
156,-37
157,-40
158,-42
159,-44
160,-45
161,-46
162,-47
163,-49
164,-50
165,-51
166,-53
167,-55
168,-57
169,-59
170,-62
171,-63
172,-64
173,-64
174,-65
175,-66
176,-67
177,-67
178,-67
179,-67
180,-67
181,-68
182,-70
183,-70
184,-70
185,-69
186,-68
187,-67
188,-66
189,-65
190,-64
191,-63
192,-62
193,-61
194,-61
195,-61
196,-60
197,-59
198,-58
199,-57
200,-55
201,-54
202,-53
203,-51
204,-49
205,-47
206,-45
207,-43
208,-42
209,-41
210,-38
211,-36
212,-33
213,-29
214,-26
215,-22
216,-19
217,-16
218,-13
219,-9
220,-6
221,-4
222,-1
223,0
224,2
225,4
226,5
227,7
228,9
229,11
230,13
231,15
232,17
233,20
234,22
235,24
236,27
237,29
238,31
239,33
240,35
241,36
242,38
243,39
244,42
245,45
246,48
247,51
248,55
249,58
250,60
251,63
252,64
253,65
254,66
255,67
256,67
257,68
258,69
259,71
260,74
261,77
262,80
263,80
264,79
265,75
266,71
267,66
268,61
269,55
270,49
271,42
272,34
273,26
274,17
275,4
276,-14
277,-32
278,-43
279,-51
280,-57
281,-61
282,-63
283,-61
284,-57
285,-51
286,-45
287,-40
288,-36
289,-32
290,-28
291,-24
292,-20
293,-16
294,-13
295,-10
296,-7
297,-3
298,0
299,4
300,13
301,17
302,14
303,5
304,-19
305,-71
306,-149
307,-248
308,-354
309,-451
310,-509
311,-529
312,-506
313,-435
314,-313
315,-178
316,-62
317,16
318,48
319,52
320,56
321,58
322,61
323,63
324,64
325,65
326,66
327,68
328,70
329,72
330,75
331,77
332,80
333,83
334,87
335,90
336,92
337,93
338,95
339,96
340,99
341,101
342,103
343,106
344,108
345,111
346,113
347,116
348,119
349,121
350,122
351,123
352,125
353,126
354,126
355,126
356,126
357,125
358,125
359,125
360,126
361,127
362,128
363,128
364,129
365,130
366,130
367,131
368,131
369,131
370,131
371,131
372,132
373,134
374,136
375,136
376,133
377,127
378,119
379,111
380,104
381,96
382,87
383,79
384,71
385,64
386,58
387,53
388,49
389,44
390,40
391,36
392,32
393,28
394,25
395,22
396,19
397,14
398,7
399,-5
400,-11
401,-13
402,-16
403,-19
404,-21
405,-20
406,-14
407,-3
408,13
409,39
410,63
411,88
412,112
413,137
414,158
415,173
416,186
417,202
418,220
419,227
420,229
421,231
422,234
423,235
424,237
425,238
426,239
427,241
428,242
429,244
430,244
431,244
432,244
433,244
434,244
435,244
436,243
437,243
438,243
439,242
440,242
441,243
442,244
443,244
444,244
445,244
446,243
447,243
448,244
449,244
450,244
451,244
452,244
453,244
454,245
455,245
456,246
457,247
458,248
459,248
460,249
461,251
462,253
463,255
464,256
465,254
466,248
467,242
468,236
469,232
470,230
471,227
472,224
473,222
474,220
475,219
476,218
477,218
478,217
479,217
480,216
481,215
482,214
483,214
484,212
485,211
486,209
487,207
488,205
489,204
490,203
491,202
492,201
493,200
494,199
495,198
496,196
497,194
498,191
499,187
500,183
501,179
502,175
503,171
504,168
505,164
506,161
507,158
508,155
509,151
510,145
511,134
512,123
513,113
514,104
515,92
516,79
517,68
518,59
519,47
520,34
521,25
522,20
523,17
524,15
525,13
526,11
527,9
528,6
529,2
530,-1
531,-6
532,-11
533,-15
534,-19
535,-24
536,-29
537,-34
538,-40
539,-44
540,-49
541,-53
542,-57
543,-60
544,-64
545,-67
546,-70
547,-73
548,-76
549,-79
550,-81
551,-84
552,-87
553,-90
554,-93
555,-96
556,-98
557,-100
558,-102
559,-103
560,-104
561,-106
562,-107
563,-109
564,-111
565,-113
566,-115
567,-118
568,-121
569,-124
570,-126
571,-128
572,-131
573,-134
574,-137
575,-140
576,-144
577,-147
578,-151
579,-154
580,-158
581,-162
582,-166
583,-170
584,-174
585,-178
586,-183
587,-189
588,-196
589,-202
590,-206
591,-209
592,-212
593,-214
594,-217
595,-220
596,-223
597,-224
598,-224
599,-221
600,-215
601,-209
602,-202
603,-195
604,-186
605,-177
606,-167
607,-157
608,-148
609,-140
610,-134
611,-127
612,-122
613,-118
614,-115
615,-114
616,-113
617,-112
618,-111
619,-110
620,-109
621,-107
622,-104
623,-103
624,-108
625,-123
626,-165
627,-224
628,-301
629,-391
630,-485
631,-576
632,-651
633,-689
634,-689
635,-648
636,-559
637,-451
638,-349
639,-268
640,-216
641,-193
642,-180
643,-169
644,-157
645,-141
646,-116
647,-104
648,-99
649,-96
650,-93
651,-91
652,-90
653,-89
654,-89
655,-88
656,-87
657,-86
658,-84
659,-83
660,-82
661,-81
662,-81
663,-80
664,-79
665,-78
666,-78
667,-78
668,-78
669,-77
670,-76
671,-74
672,-72
673,-70
674,-67
675,-65
676,-62
677,-58
678,-54
679,-50
680,-48
681,-45
682,-43
683,-40
684,-37
685,-33
686,-30
687,-28
688,-28
689,-29
690,-31
691,-35
692,-39
693,-44
694,-50
695,-57
696,-65
697,-73
698,-81
699,-90
700,-97
701,-103
702,-109
703,-114
704,-118
705,-121
706,-124
707,-126
708,-129
709,-133
710,-138
711,-146
712,-156
713,-167
714,-179
715,-193
716,-209
717,-221
718,-230
719,-238
720,-246
721,-252
722,-258
723,-263
724,-268
725,-271
726,-271
727,-268
728,-262
729,-254
730,-240
731,-215
732,-193
733,-177
734,-160
735,-143
736,-126
737,-107
738,-91
739,-78
740,-64
741,-51
742,-39
743,-27
744,-18
745,-12
746,-6
747,-4
748,-2
749,0
750,1
751,2
752,3
753,4
754,5
755,5
756,5
757,4
758,4
759,3
760,2
761,0
762,0
763,0
764,-1
765,-2
766,-2
767,-2
768,-2
769,-3
770,-3
771,-4
772,-4
773,-4
774,-4
775,-4
776,-3
777,-2
778,-1
779,0
780,1
781,3
782,4
783,6
784,7
785,9
786,10
787,11
788,13
789,14
790,15
791,16
792,18
793,20
794,21
795,23
796,25
797,27
798,30
799,33
800,36
801,38
802,40
803,42
804,44
805,46
806,48
807,49
808,50
809,51
810,52
811,53
812,55
813,57
814,59
815,60
816,61
817,62
818,63
819,64
820,64
821,64
822,64
823,64
824,64
825,65
826,67
827,68
828,69
829,70
830,71
831,73
832,74
833,76
834,77
835,79
836,81
837,84
838,85
839,85
840,83
841,79
842,74
843,70
844,65
845,59
846,53
847,49
848,49
849,52
850,57
851,62
852,66
853,70
854,75
855,78
856,81
857,81
858,79
859,75
860,71
861,67
862,64
863,62
864,59
865,56
866,53
867,50
868,47
869,44
870,41
871,38
872,36
873,34
874,33
875,31
876,30
877,29
878,27
879,26
880,25
881,24
882,22
883,20
884,18
885,16
886,14
887,13
888,12
889,12
890,13
891,14
892,16
893,17
894,19
895,21
896,23
897,25
898,28
899,30
900,32
901,35
902,40
903,45
904,44
905,36
906,24
907,12
908,-1
909,-15
910,-28
911,-34
912,-39
913,-43
914,-47
915,-50
916,-53
917,-55
918,-57
919,-57
920,-58
921,-58
922,-58
923,-58
924,-57
925,-56
926,-54
927,-53
928,-52
929,-51
930,-49
931,-47
932,-44
933,-41
934,-37
935,-34
936,-31
937,-27
938,-22
939,-17
940,-12
941,-8
942,-5
943,-1
944,2
945,9
946,18
947,23
948,17
949,0
950,-46
951,-113
952,-199
953,-298
954,-403
955,-500
956,-567
957,-589
958,-576
959,-532
960,-438
961,-322
962,-206
963,-111
964,-47
965,-14
966,-2
967,0
968,3
969,7
970,10
971,12
972,14
973,16
974,18
975,19
976,20
977,21
978,21
979,21
980,21
981,22
982,22
983,22
984,21
985,20
986,20
987,19
988,19
989,18
990,18
991,17
992,17
993,16
994,16
995,15
996,14
997,14
998,13
999,13
1000,13
1001,13
1002,13
1003,12
1004,12
1005,12
1006,12
1007,11
1008,10
1009,8
1010,7
1011,5
1012,4
1013,3
1014,2
1015,0
1016,0
1017,-2
1018,-3
1019,-5
1020,-8
1021,-13
1022,-19
1023,-25
1024,-30
1025,-36
1026,-43
1027,-51
1028,-62
1029,-73
1030,-82
1031,-91
1032,-97
1033,-102
1034,-107
1035,-112
1036,-118
1037,-124
1038,-129
1039,-134
1040,-141
1041,-150
1042,-164
1043,-177
1044,-189
1045,-197
1046,-204
1047,-210
1048,-214
1049,-217
1050,-217
1051,-215
1052,-211
1053,-205
1054,-197
1055,-182
1056,-153
1057,-128
1058,-109
1059,-92
1060,-74
1061,-56
1062,-35
1063,-22
1064,-13
1065,-6
1066,0
1067,4
1068,9
1069,14
1070,19
1071,23
1072,26
1073,27
1074,29
1075,30
1076,31
1077,32
1078,32
1079,33
1080,33
1081,35
1082,36
1083,37
1084,37
1085,37
1086,37
1087,36
1088,35
1089,34
1090,33
1091,32
1092,31
1093,30
1094,30
1095,30
1096,29
1097,29
1098,28
1099,27
1100,26
1101,25
1102,24
1103,23
1104,21
1105,20
1106,19
1107,20
1108,20
1109,20
1110,19
1111,18
1112,16
1113,15
1114,14
1115,14
1116,13
1117,12
1118,12
1119,14
1120,16
1121,20
1122,23
1123,25
1124,27
1125,29
1126,30
1127,32
1128,32
1129,32
1130,31
1131,30
1132,29
1133,30
1134,30
1135,30
1136,29
1137,28
1138,28
1139,28
1140,28
1141,29
1142,29
1143,28
1144,28
1145,28
1146,28
1147,29
1148,29
1149,28
1150,28
1151,27
1152,28
1153,29
1154,30
1155,31
1156,32
1157,33
1158,34
1159,35
1160,37
1161,38
1162,38
1163,38
1164,38
1165,38
1166,39
1167,39
1168,40
1169,40
1170,41
1171,42
1172,44
1173,46
1174,48
1175,49
1176,50
1177,51
1178,51
1179,51
1180,51
1181,51
1182,51
1183,51
1184,51
1185,52
1186,53
1187,54
1188,55
1189,56
1190,56
1191,56
1192,55
1193,54
1194,52
1195,49
1196,45
1197,41
1198,37
1199,32
1200,28
1201,24
1202,21
1203,19
1204,17
1205,16
1206,14
