,0
0,-44
1,-42
2,-40
3,-36
4,-33
5,-29
6,-23
7,-16
8,-9
9,-4
10,0
11,3
12,7
13,11
14,15
15,18
16,22
17,26
18,31
19,37
20,44
21,52
22,62
23,76
24,90
25,103
26,117
27,132
28,150
29,169
30,188
31,203
32,215
33,225
34,230
35,232
36,234
37,235
38,236
39,237
40,239
41,240
42,241
43,242
44,241
45,240
46,237
47,234
48,231
49,226
50,221
51,214
52,206
53,196
54,183
55,161
56,133
57,111
58,86
59,58
60,33
61,10
62,-14
63,-32
64,-42
65,-51
66,-61
67,-71
68,-78
69,-85
70,-91
71,-95
72,-97
73,-99
74,-100
75,-100
76,-101
77,-101
78,-103
79,-104
80,-104
81,-103
82,-100
83,-94
84,-87
85,-80
86,-72
87,-61
88,-51
89,-42
90,-35
91,-31
92,-29
93,-27
94,-25
95,-23
96,-21
97,-20
98,-18
99,-17
100,-16
101,-16
102,-15
103,-15
104,-15
105,-17
106,-19
107,-21
108,-24
109,-27
110,-29
111,-31
112,-33
113,-35
114,-37
115,-38
116,-39
117,-40
118,-42
119,-43
120,-45
121,-47
122,-48
123,-49
124,-50
125,-52
126,-54
127,-55
128,-56
129,-57
130,-57
131,-57
132,-58
133,-58
134,-59
135,-59
136,-58
137,-58
138,-58
139,-58
140,-59
141,-59
142,-59
143,-59
144,-58
145,-58
146,-57
147,-57
148,-56
149,-55
150,-54
151,-53
152,-53
153,-52
154,-52
155,-51
156,-51
157,-50
158,-50
159,-50
160,-49
161,-49
162,-48
163,-47
164,-46
165,-44
166,-43
167,-41
168,-40
169,-39
170,-37
171,-34
172,-29
173,-24
174,-17
175,-8
176,1
177,10
178,20
179,30
180,39
181,44
182,48
183,53
184,58
185,65
186,72
187,80
188,88
189,96
190,105
191,111
192,111
193,104
194,93
195,81
196,67
197,57
198,51
199,47
200,44
201,41
202,39
203,36
204,31
205,23
206,15
207,7
208,0
209,-5
210,-11
211,-16
212,-21
213,-25
214,-27
215,-29
216,-31
217,-32
218,-34
219,-36
220,-42
221,-38
222,2
223,78
224,194
225,358
226,566
227,804
