,0
0,409
1,237
2,41
3,-138
4,-265
5,-308
6,-308
7,-263
8,-198
9,-132
10,-76
11,-29
12,7
13,17
14,19
15,21
16,22
17,23
18,24
19,24
20,25
21,26
22,27
23,28
24,28
25,29
26,29
27,31
28,33
29,35
30,36
31,36
32,35
33,34
34,33
35,32
36,30
37,27
38,26
39,27
40,31
41,37
42,45
43,55
44,58
45,59
46,60
47,62
48,63
49,64
50,65
51,65
52,66
53,68
54,70
55,73
56,75
57,79
58,85
59,97
60,106
61,113
62,119
63,124
64,131
65,139
66,146
67,154
68,161
69,168
70,175
71,182
72,190
73,195
74,197
75,200
76,202
77,203
78,205
79,206
80,207
81,208
82,208
83,209
84,209
85,209
86,208
87,206
88,205
89,202
90,200
91,198
92,195
93,190
94,179
95,164
96,143
97,117
98,94
99,78
100,69
101,58
102,42
103,22
104,2
105,-11
106,-18
107,-24
108,-30
109,-36
110,-42
111,-52
112,-65
113,-75
114,-85
115,-95
116,-109
117,-117
118,-123
119,-128
120,-132
121,-134
122,-133
123,-130
124,-126
125,-122
126,-119
127,-116
128,-114
129,-111
130,-108
131,-103
132,-99
133,-96
134,-93
135,-90
136,-86
137,-83
138,-80
139,-76
140,-73
141,-70
142,-67
143,-64
144,-61
145,-59
146,-59
147,-58
148,-57
149,-56
150,-54
151,-53
152,-51
153,-49
154,-47
155,-46
156,-45
157,-44
158,-44
159,-45
160,-46
161,-46
162,-47
163,-47
164,-48
165,-49
166,-49
167,-50
168,-51
169,-51
170,-52
171,-53
172,-54
173,-55
174,-57
175,-58
176,-58
177,-59
178,-59
179,-61
180,-62
181,-63
182,-63
183,-64
184,-64
185,-65
186,-65
187,-65
188,-65
189,-65
190,-64
191,-63
192,-63
193,-62
194,-60
195,-56
196,-54
197,-55
198,-57
199,-59
200,-60
201,-62
202,-62
203,-63
204,-63
205,-64
206,-64
207,-64
208,-63
209,-60
210,-57
211,-52
212,-47
213,-42
214,-36
215,-28
216,-20
217,-13
218,-8
219,-4
220,-1
221,0
222,2
223,4
224,6
225,8
226,8
227,8
228,7
229,4
230,2
231,0
232,-4
233,-9
234,-13
235,-17
236,-22
237,-27
238,-32
239,-37
240,-40
241,-43
242,-45
243,-46
244,-48
245,-50
246,-53
247,-56
248,-58
249,-61
250,-63
251,-66
252,-70
253,-72
254,-68
255,-60
256,-53
257,-47
258,-40
259,-32
260,-25
261,-21
262,-18
263,-16
264,-14
265,-12
266,-10
267,-9
268,-7
269,-4
270,-3
271,-1
272,0
273,1
274,4
275,7
276,11
277,35
278,80
279,137
280,210
281,294
282,383
283,464
284,520
285,526
286,494
287,383
288,215
289,21
290,-156
291,-279
292,-308
293,-301
294,-238
295,-168
296,-115
297,-81
298,-60
299,-39
300,-17
301,-4
302,2
303,8
304,11
305,11
306,9
307,5
308,2
309,0
310,-1
311,-3
312,-5
313,-7
314,-7
315,-7
316,-6
317,-4
318,-2
319,0
320,0
321,1
322,3
323,5
324,7
325,8
326,10
327,11
328,13
329,15
330,16
331,17
332,18
333,19
334,21
335,26
336,33
337,41
338,47
339,50
340,54
341,58
342,62
343,67
344,71
345,74
346,78
347,83
348,91
349,99
350,106
351,113
352,118
353,123
354,128
355,133
356,138
357,143
358,147
359,151
360,155
361,160
362,164
363,169
364,172
365,175
366,179
367,184
368,192
369,198
370,201
371,203
372,204
373,205
374,207
375,208
376,207
377,202
378,195
379,187
380,174
381,154
382,133
383,113
384,101
385,86
386,65
387,43
388,19
389,5
390,0
391,-5
392,-8
393,-11
394,-15
395,-20
396,-24
397,-28
398,-32
399,-36
400,-42
401,-50
402,-56
403,-59
404,-60
405,-60
406,-60
407,-60
408,-60
409,-60
410,-61
