,0
0,12
1,17
2,23
3,30
4,37
5,45
6,54
7,64
8,73
9,79
10,84
11,89
12,94
13,100
14,106
15,113
16,119
17,128
18,139
19,153
20,172
21,201
22,222
23,235
24,244
25,252
26,260
27,266
28,271
29,276
30,282
31,286
32,288
33,288
34,285
35,280
36,272
37,262
38,244
39,212
40,183
41,152
42,118
43,83
44,53
45,31
46,12
47,-4
48,-18
49,-34
50,-54
51,-62
52,-65
53,-69
54,-72
55,-75
56,-79
57,-81
58,-84
59,-86
60,-87
61,-89
62,-90
63,-91
64,-92
65,-91
66,-91
67,-91
68,-91
69,-91
70,-91
71,-91
72,-90
73,-89
74,-88
75,-88
76,-86
77,-84
78,-81
79,-78
80,-75
81,-73
82,-70
83,-68
84,-65
85,-62
86,-60
87,-58
88,-56
89,-55
90,-54
91,-52
92,-51
93,-49
94,-48
95,-46
96,-44
97,-43
98,-42
99,-42
100,-42
101,-42
102,-42
103,-42
104,-42
105,-43
106,-44
107,-45
108,-46
109,-46
110,-47
111,-48
112,-49
113,-49
114,-49
115,-49
116,-49
117,-49
118,-49
119,-49
120,-49
121,-48
122,-46
123,-46
124,-47
125,-48
126,-48
127,-48
128,-48
129,-48
130,-48
131,-49
132,-49
133,-49
134,-48
135,-46
136,-45
137,-44
138,-44
139,-43
140,-43
141,-42
142,-42
143,-42
144,-43
145,-45
146,-45
147,-45
148,-45
149,-45
150,-45
151,-46
152,-47
153,-46
154,-46
155,-45
156,-45
157,-45
158,-46
159,-46
160,-44
161,-43
162,-41
163,-39
164,-36
165,-34
166,-31
167,-28
168,-22
169,-15
170,-10
171,-7
172,-5
173,-3
174,-1
175,0
176,2
177,3
178,4
179,6
180,7
181,7
182,7
183,6
184,5
185,3
186,0
187,-3
188,-7
189,-10
190,-12
191,-14
192,-16
193,-17
194,-18
195,-19
196,-19
197,-20
198,-21
199,-23
200,-24
201,-25
202,-26
203,-26
204,-26
205,-26
206,-27
207,-28
208,-29
209,-30
210,-32
211,-34
212,-37
213,-40
214,-43
215,-46
216,-50
217,-55
218,-62
219,-78
220,-87
221,-83
222,-73
223,-43
224,43
225,177
226,356
227,572
228,802
229,1006
230,1128
231,1139
232,1073
233,873
234,616
235,369
236,177
237,82
238,49
239,34
240,26
241,11
242,-16
243,-57
244,-75
245,-79
246,-82
247,-80
248,-66
249,-58
250,-53
251,-50
252,-48
253,-47
254,-45
255,-42
256,-40
257,-37
258,-34
259,-33
260,-32
261,-30
262,-29
263,-27
264,-25
265,-23
266,-21
267,-18
268,-16
269,-14
270,-12
271,-11
272,-10
273,-9
274,-8
275,-6
276,-5
277,-4
278,-2
279,-1
280,0
281,0
282,1
283,3
284,6
285,8
286,10
287,13
288,15
289,18
290,26
291,35
292,47
293,59
294,68
295,76
296,84
297,93
298,101
299,109
300,116
301,123
302,130
303,137
304,146
305,157
306,168
307,180
308,194
309,210
310,225
311,235
312,244
313,256
314,272
315,284
316,296
317,308
318,309
319,298
320,281
321,262
322,235
323,198
324,157
325,115
326,74
327,32
328,9
329,-4
330,-13
331,-20
332,-26
333,-33
334,-45
335,-64
336,-75
337,-81
338,-86
339,-89
340,-89
341,-88
342,-85
343,-80
344,-75
345,-67
346,-55
347,-54
348,-66
349,-76
350,-85
351,-91
352,-92
353,-92
354,-92
355,-92
356,-93
357,-95
358,-96
359,-94
360,-90
361,-86
362,-82
363,-80
364,-78
365,-76
366,-74
367,-71
368,-70
369,-69
370,-68
371,-67
372,-65
373,-62
374,-59
375,-57
376,-55
377,-54
378,-52
379,-50
380,-48
381,-46
382,-45
383,-44
384,-43
385,-41
386,-39
387,-37
388,-36
389,-34
390,-33
391,-32
392,-31
393,-30
394,-29
395,-28
396,-29
397,-29
398,-30
399,-31
400,-33
401,-35
402,-37
403,-39
404,-41
405,-43
406,-45
407,-46
408,-47
409,-48
410,-50
411,-53
412,-57
413,-61
414,-62
415,-59
416,-54
417,-49
418,-46
419,-45
420,-44
421,-42
422,-40
423,-38
424,-37
425,-35
426,-34
427,-33
428,-31
429,-31
430,-30
431,-30
432,-31
433,-31
434,-32
435,-33
436,-33
437,-33
438,-33
439,-33
440,-32
441,-32
442,-31
443,-31
444,-31
445,-32
446,-32
447,-33
448,-34
449,-34
450,-35
451,-35
452,-34
453,-33
454,-32
455,-31
456,-29
457,-28
458,-26
459,-24
460,-23
461,-21
462,-21
463,-20
464,-19
465,-17
466,-16
467,-14
468,-13
469,-11
470,-9
471,-7
472,-4
473,-1
474,1
475,3
476,5
477,6
478,7
479,9
480,10
481,10
482,11
483,12
484,12
485,14
486,17
487,21
488,25
489,26
490,24
491,21
492,18
493,15
494,14
495,14
496,13
497,12
498,11
499,10
500,9
501,9
502,8
503,8
504,7
505,7
506,8
507,8
508,8
509,9
510,9
511,9
512,8
513,7
514,6
515,6
516,4
517,2
518,0
519,-7
520,-28
521,-45
522,-56
523,-60
524,-54
525,-36
526,17
527,121
528,270
529,460
530,677
531,900
532,1091
533,1176
534,1170
535,1049
536,808
537,524
538,264
539,79
540,3
541,-24
542,-26
543,-15
544,-5
545,3
546,0
547,-17
548,-26
549,-32
550,-38
551,-42
552,-45
553,-47
554,-48
555,-49
556,-50
557,-50
558,-49
559,-47
560,-44
561,-39
562,-35
563,-32
564,-29
565,-25
566,-21
567,-17
568,-15
569,-14
570,-13
571,-13
572,-12
573,-11
574,-10
575,-10
576,-10
577,-10
578,-9
579,-8
580,-6
581,-4
582,-3
583,-1
584,0
585,4
586,8
587,13
588,19
589,28
590,37
591,45
592,52
593,58
594,64
595,70
596,75
597,80
598,84
599,87
600,90
601,94
602,100
603,111
604,126
605,142
606,158
607,173
608,192
609,218
610,234
611,242
612,248
613,252
614,253
615,254
616,255
617,256
618,256
619,258
620,259
621,259
622,257
623,251
624,241
625,224
626,197
627,168
628,141
629,115
630,91
631,69
632,43
633,15
634,-13
635,-43
636,-69
637,-79
638,-83
639,-86
640,-88
641,-90
642,-91
643,-92
644,-92
645,-93
646,-92
647,-93
648,-94
649,-95
650,-96
651,-96
652,-96
653,-96
654,-95
655,-95
656,-94
657,-93
658,-93
659,-92
660,-93
661,-95
662,-97
663,-99
664,-99
665,-96
666,-91
667,-86
668,-83
669,-79
670,-75
671,-71
672,-67
673,-63
674,-60
675,-57
676,-54
677,-52
678,-50
679,-48
680,-45
681,-43
682,-41
683,-39
684,-38
685,-37
686,-38
687,-39
688,-41
689,-42
690,-43
691,-45
692,-46
693,-47
694,-49
695,-50
696,-51
697,-52
698,-52
699,-52
700,-52
701,-51
702,-50
703,-49
704,-48
705,-46
706,-45
707,-44
708,-43
709,-42
710,-41
711,-41
712,-41
713,-41
714,-41
715,-41
716,-41
717,-40
718,-39
719,-39
720,-39
721,-39
722,-40
723,-40
724,-41
725,-42
726,-43
727,-44
728,-45
729,-46
730,-46
731,-46
732,-46
733,-46
734,-46
735,-46
736,-48
737,-50
738,-50
739,-46
740,-41
741,-39
742,-37
743,-34
744,-32
745,-30
746,-28
747,-25
748,-23
749,-21
750,-19
751,-18
752,-17
753,-17
754,-17
755,-16
756,-14
757,-10
758,-5
759,-3
760,-4
761,-7
762,-10
763,-12
764,-13
765,-15
766,-17
767,-18
768,-20
769,-21
770,-21
771,-21
772,-19
773,-17
774,-14
775,-10
776,-6
777,-2
778,2
779,12
780,21
781,29
782,35
783,40
784,44
785,46
