,0
0,132
1,130
2,128
3,129
4,128
5,125
6,122
7,118
8,115
9,112
10,110
11,108
12,107
13,105
14,104
15,102
16,98
17,95
18,93
19,92
20,92
21,92
22,90
23,88
24,87
25,84
26,80
27,77
28,73
29,70
30,68
31,66
32,64
33,61
34,58
35,56
36,55
37,53
38,51
39,49
40,48
41,45
42,42
43,37
44,32
45,26
46,20
47,13
48,6
49,0
50,-6
51,-10
52,-13
53,-16
54,-20
55,-24
56,-28
57,-34
58,-41
59,-51
60,-60
61,-64
62,-66
63,-68
64,-72
65,-75
66,-78
67,-80
68,-81
69,-81
70,-82
71,-81
72,-81
73,-80
74,-79
75,-80
76,-81
77,-83
78,-84
79,-84
80,-83
81,-83
82,-82
83,-82
84,-83
85,-85
86,-86
87,-88
88,-88
89,-88
90,-87
91,-86
92,-83
93,-80
94,-78
95,-76
96,-75
97,-73
98,-71
99,-71
100,-71
101,-72
102,-75
103,-77
104,-80
105,-84
106,-88
107,-93
108,-101
109,-109
110,-117
111,-123
112,-127
113,-130
114,-131
115,-129
116,-124
117,-116
118,-105
119,-74
120,-31
121,20
122,79
123,139
124,180
125,195
126,180
127,135
128,58
129,-26
130,-107
131,-173
132,-197
133,-209
134,-216
135,-204
136,-191
137,-181
138,-176
139,-179
140,-183
141,-188
142,-194
143,-197
144,-190
145,-176
146,-170
147,-166
148,-161
149,-156
150,-152
151,-150
152,-148
153,-148
154,-149
155,-150
156,-151
157,-153
158,-153
159,-153
160,-151
161,-150
162,-149
163,-148
164,-147
165,-145
166,-143
167,-140
168,-135
169,-130
170,-126
171,-121
172,-116
173,-112
174,-109
175,-106
176,-103
177,-100
178,-97
179,-93
180,-87
181,-78
182,-68
183,-59
184,-51
185,-43
186,-35
187,-25
188,-15
189,-6
190,1
191,7
192,13
193,18
194,24
195,30
196,36
197,43
198,51
199,58
200,64
201,69
202,75
203,81
204,87
205,94
206,100
207,105
208,108
209,109
210,109
211,109
212,109
213,110
214,110
215,109
216,105
217,94
218,83
219,69
220,57
221,45
222,33
223,18
224,6
225,-3
226,-11
227,-19
228,-24
229,-27
230,-29
231,-32
232,-35
233,-37
234,-38
235,-39
236,-39
237,-38
238,-38
239,-39
240,-40
241,-42
242,-44
243,-44
244,-43
245,-40
246,-37
247,-36
248,-36
249,-34
250,-30
251,-25
252,-13
253,0
254,0
255,1
256,2
257,4
258,4
259,3
260,3
261,2
262,2
263,2
264,2
265,2
266,2
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,2
275,2
276,3
277,4
278,4
279,4
280,3
281,1
282,0
283,-1
284,-2
285,-3
286,-4
287,-5
288,-6
289,-7
290,-8
291,-9
292,-10
293,-11
294,-12
295,-13
296,-14
297,-15
298,-16
299,-16
300,-17
301,-18
302,-20
303,-20
304,-21
305,-22
306,-22
307,-22
308,-23
309,-24
310,-24
311,-25
312,-26
313,-26
314,-26
315,-26
316,-26
317,-27
318,-27
319,-28
320,-28
321,-28
322,-28
323,-27
324,-27
325,-26
326,-25
327,-24
328,-23
329,-22
330,-20
331,-19
332,-19
333,-18
334,-15
335,-13
336,-11
337,-10
338,-11
339,-15
340,-21
341,-29
342,-40
343,-56
344,-68
345,-78
346,-87
347,-92
348,-94
349,-96
350,-97
351,-97
352,-98
353,-98
354,-98
355,-98
356,-98
357,-98
358,-97
359,-96
360,-96
361,-95
362,-93
363,-92
364,-91
365,-89
366,-87
367,-85
368,-83
369,-82
370,-80
371,-77
372,-74
373,-70
374,-66
375,-61
376,-56
377,-51
378,-47
379,-42
380,-39
381,-36
382,-34
383,-33
384,-34
385,-37
386,-41
387,-46
388,-52
389,-59
390,-71
391,-79
392,-83
393,-88
394,-92
395,-94
396,-90
397,-78
398,-46
399,-6
400,45
401,109
402,180
403,249
404,297
405,313
406,298
407,254
408,166
409,66
410,-19
411,-58
412,-71
413,-78
414,-82
415,-82
416,-79
417,-76
418,-73
419,-69
420,-65
421,-65
422,-69
423,-76
424,-82
425,-89
426,-94
427,-94
428,-90
429,-84
430,-82
431,-80
432,-79
433,-77
434,-74
435,-72
436,-70
437,-69
438,-68
439,-68
440,-68
441,-68
442,-67
443,-66
444,-64
445,-61
446,-58
447,-55
448,-53
449,-51
450,-49
451,-48
452,-47
453,-47
454,-45
455,-43
456,-40
457,-37
458,-34
459,-32
460,-30
461,-28
462,-27
463,-25
464,-24
465,-22
466,-20
467,-16
468,-11
469,-3
470,4
471,12
472,20
473,28
474,36
475,45
476,53
477,56
478,58
479,60
480,62
481,65
482,67
483,70
484,73
485,76
486,80
487,84
488,90
489,100
490,106
491,111
492,116
493,122
494,122
495,112
496,103
497,94
498,85
499,76
500,66
501,55
502,45
503,37
504,31
505,24
506,16
507,8
508,-1
509,-13
510,-19
511,-20
512,-21
513,-22
514,-23
515,-24
516,-25
517,-26
518,-27
519,-27
520,-27
521,-26
522,-25
523,-24
524,-24
525,-24
526,-25
527,-25
528,-26
529,-26
530,-26
531,-25
532,-25
533,-26
534,-27
535,-27
536,-28
537,-28
538,-29
539,-30
540,-30
541,-31
542,-31
543,-32
544,-32
545,-34
546,-35
547,-37
548,-38
549,-40
550,-41
551,-43
552,-45
553,-47
554,-49
555,-49
556,-50
557,-50
558,-50
559,-50
560,-51
561,-52
562,-52
563,-52
564,-53
565,-54
566,-56
567,-57
568,-58
569,-58
570,-57
571,-55
572,-52
573,-49
574,-46
575,-44
576,-42
577,-40
578,-38
579,-37
580,-36
581,-35
582,-33
583,-32
584,-31
585,-30
586,-30
587,-30
588,-30
589,-30
590,-30
591,-30
592,-31
593,-32
594,-33
595,-34
596,-34
597,-35
598,-35
599,-36
600,-37
601,-38
602,-38
603,-39
604,-39
605,-40
606,-42
607,-44
608,-45
609,-47
610,-48
611,-48
612,-49
613,-50
614,-50
615,-49
616,-47
617,-45
618,-44
619,-43
620,-42
621,-41
622,-39
623,-37
624,-33
625,-26
626,-26
627,-26
628,-26
629,-25
630,-24
631,-24
632,-26
633,-30
634,-33
635,-35
636,-37
637,-38
638,-39
639,-41
640,-43
641,-44
642,-45
643,-46
644,-46
645,-47
646,-48
647,-48
648,-47
649,-46
650,-45
651,-44
652,-43
653,-42
654,-41
655,-40
656,-39
657,-38
658,-37
659,-37
660,-37
661,-36
662,-35
663,-34
664,-32
665,-30
666,-28
667,-27
668,-25
669,-23
670,-22
671,-21
672,-20
673,-18
674,-17
675,-15
676,-12
677,-9
678,-7
679,-10
680,-15
681,-20
682,-23
683,-27
684,-30
685,-33
686,-35
687,-36
688,-37
689,-37
690,-36
691,-34
692,-32
693,-29
694,-18
695,9
696,53
697,114
698,187
