,0
0,-50
1,-50
2,-48
3,-45
4,-41
5,-36
6,-29
7,-15
8,12
9,61
10,130
11,228
12,346
13,463
14,556
15,592
16,555
17,451
18,305
19,143
20,5
21,-50
22,-66
23,-76
24,-83
25,-89
26,-95
27,-105
28,-117
29,-121
30,-123
31,-126
32,-127
33,-127
34,-123
35,-117
36,-111
37,-108
38,-106
39,-103
40,-101
41,-98
42,-95
43,-92
44,-90
45,-88
46,-87
47,-85
48,-84
49,-82
50,-81
51,-79
52,-77
53,-75
54,-73
55,-71
56,-69
57,-67
58,-65
59,-64
60,-62
61,-59
62,-57
63,-54
64,-51
65,-47
66,-39
67,-30
68,-23
69,-15
70,-8
71,-1
72,6
73,14
74,24
75,33
76,42
77,50
78,56
79,61
80,66
81,71
82,78
83,87
84,95
85,103
86,109
87,114
88,117
89,120
90,123
91,126
92,128
93,128
94,125
95,120
96,114
97,108
98,101
99,95
100,91
101,87
102,80
103,66
104,48
105,30
106,16
107,8
108,0
109,-9
110,-15
111,-19
112,-23
113,-27
114,-31
115,-35
116,-39
117,-42
118,-44
119,-47
120,-49
121,-51
122,-52
123,-51
124,-50
125,-47
126,-44
127,-41
128,-38
129,-36
130,-35
131,-33
132,-32
133,-31
134,-29
135,-28
136,-26
137,-24
138,-22
139,-21
140,-20
141,-19
142,-20
143,-21
144,-22
145,-24
146,-26
147,-27
148,-29
149,-30
150,-30
151,-31
152,-31
153,-32
154,-32
155,-32
156,-33
157,-34
158,-36
159,-37
160,-39
161,-40
162,-41
163,-41
164,-42
165,-42
166,-42
167,-42
168,-42
169,-44
170,-48
171,-50
172,-46
173,-39
174,-37
175,-36
176,-35
177,-34
178,-33
179,-32
180,-30
181,-29
182,-27
183,-27
184,-26
185,-26
186,-26
187,-26
188,-26
189,-27
190,-27
191,-27
192,-27
193,-27
194,-26
195,-25
196,-24
197,-23
198,-22
199,-22
200,-21
201,-21
202,-21
203,-22
204,-22
205,-22
206,-22
207,-20
208,-19
209,-17
210,-17
211,-17
212,-17
213,-18
214,-19
215,-20
216,-22
217,-23
218,-25
219,-25
220,-22
221,-17
222,-13
223,-9
224,-7
225,-4
226,-2
227,0
228,2
229,5
230,7
231,9
232,11
233,12
234,15
235,17
236,20
237,25
238,35
239,47
240,55
241,61
242,66
243,68
244,68
245,66
246,62
247,57
248,48
249,32
250,19
251,9
252,-1
253,-6
254,-9
255,-12
256,-15
257,-17
258,-19
259,-20
260,-21
261,-21
262,-20
263,-20
264,-19
265,-17
266,-14
267,-10
268,-5
269,12
270,49
271,99
272,163
273,249
274,347
275,444
276,523
277,544
278,533
279,449
280,319
281,179
282,61
283,-18
284,-42
285,-48
286,-52
287,-56
288,-60
289,-66
290,-70
291,-75
292,-82
293,-87
294,-90
295,-88
296,-82
297,-76
298,-72
299,-70
300,-68
301,-67
302,-65
303,-64
304,-62
305,-61
306,-59
307,-56
308,-54
309,-53
310,-52
311,-51
312,-49
313,-48
314,-46
315,-44
316,-41
317,-37
318,-32
319,-28
320,-24
321,-20
322,-17
323,-13
324,-10
325,-5
326,0
327,4
328,9
329,16
330,24
331,31
332,38
333,45
334,54
335,65
336,74
337,80
338,86
339,92
340,99
341,111
342,129
343,142
344,148
345,154
346,161
347,168
348,175
349,181
350,188
351,192
352,196
353,199
354,203
355,206
356,207
357,206
358,202
359,197
360,189
361,173
362,155
363,136
