,0
0,-20
1,-23
2,-36
3,-51
4,-59
5,-64
6,-67
7,-70
8,-72
9,-74
10,-76
11,-77
12,-77
13,-77
14,-78
15,-80
16,-81
17,-82
18,-81
19,-80
20,-79
21,-77
22,-77
23,-76
24,-76
25,-75
26,-75
27,-75
28,-76
29,-77
30,-78
31,-78
32,-78
33,-78
34,-78
35,-77
36,-75
37,-73
38,-71
39,-69
40,-65
41,-62
42,-57
43,-52
44,-46
45,-37
46,-27
47,-18
48,-10
49,-1
50,7
51,16
52,25
53,34
54,41
55,50
56,60
57,76
58,92
59,114
60,141
61,169
62,203
63,234
64,254
65,254
66,233
67,174
68,79
69,-31
70,-144
71,-248
72,-337
73,-400
74,-420
75,-407
76,-368
77,-275
78,-166
79,-57
80,43
81,128
82,190
83,216
84,228
85,237
86,242
87,242
88,235
89,224
90,211
91,193
92,177
93,165
94,156
95,147
96,136
97,127
98,121
99,116
100,112
101,108
102,104
103,100
104,97
105,93
106,89
107,85
108,79
109,71
110,60
111,47
112,35
113,22
114,10
115,1
116,-5
117,-20
118,-45
119,-74
120,-104
121,-120
122,-127
123,-132
124,-137
125,-140
126,-143
127,-145
128,-146
129,-146
130,-145
131,-143
132,-140
133,-137
134,-134
135,-130
136,-126
137,-120
138,-114
139,-107
140,-97
141,-88
142,-80
143,-73
144,-66
145,-61
146,-57
147,-53
148,-51
149,-49
150,-48
151,-48
152,-48
153,-48
154,-47
155,-45
156,-42
157,-40
158,-38
159,-36
160,-34
161,-33
162,-31
163,-29
164,-28
165,-26
166,-24
167,-20
168,-16
169,-13
170,-11
171,-10
172,-9
173,-9
174,-10
175,-13
176,-17
177,-24
178,-28
179,-25
180,-19
181,-16
182,-13
183,-11
184,-9
185,-9
186,-14
187,-22
188,-31
189,-42
190,-55
191,-66
192,-68
193,-66
194,-62
195,-60
196,-58
197,-55
198,-53
199,-51
200,-48
201,-45
202,-41
203,-35
204,-29
205,-24
206,-20
207,-16
208,-12
209,-6
210,0
211,4
212,8
213,11
214,14
215,17
216,19
217,20
218,20
219,21
220,22
221,26
222,32
223,16
224,-31
225,-95
226,-180
227,-278
228,-376
229,-462
230,-532
231,-578
232,-596
233,-595
234,-571
235,-505
236,-410
237,-298
238,-183
239,-83
240,0
241,66
242,122
243,167
244,196
245,214
246,223
247,230
248,237
249,245
250,254
251,261
252,267
253,272
254,278
255,283
256,286
257,288
258,290
259,290
260,289
261,287
262,283
263,279
264,274
265,269
266,262
267,252
268,240
269,228
270,216
271,204
272,192
273,181
274,173
275,165
276,156
277,147
278,136
279,124
280,114
281,105
282,95
283,83
284,70
285,58
286,45
287,35
288,28
289,22
290,18
291,14
292,11
293,9
294,8
295,7
296,8
297,11
298,16
299,23
300,31
301,47
302,71
303,78
304,82
305,86
306,89
307,91
308,92
309,93
310,94
311,95
312,95
313,95
314,93
315,90
316,87
317,83
318,80
319,76
320,73
321,69
322,65
323,62
324,59
325,56
326,54
327,51
328,48
329,44
330,41
331,38
332,36
333,34
334,32
335,31
336,28
337,25
338,21
339,16
340,7
341,-3
342,-12
343,-21
344,-39
345,-65
346,-79
347,-88
348,-95
349,-99
350,-101
351,-101
352,-99
353,-97
354,-94
355,-90
356,-83
357,-83
358,-93
359,-100
360,-106
361,-112
