,0
0,-20
1,-19
2,-17
3,-15
4,-13
5,-11
6,-8
7,-6
8,-5
9,-3
10,-2
11,-1
12,0
13,0
14,0
15,0
16,0
17,2
18,3
19,5
20,7
21,8
22,9
23,11
24,13
25,15
26,16
27,18
28,20
29,22
30,25
31,29
32,35
33,42
34,55
35,82
36,97
37,112
38,127
39,138
40,147
41,155
42,159
43,152
44,137
45,124
46,112
47,101
48,91
49,83
50,78
51,74
52,70
53,67
54,64
55,62
56,60
57,59
58,58
59,58
60,58
61,60
62,62
63,65
64,69
65,73
66,78
67,82
68,87
69,91
70,98
71,106
72,111
73,115
74,118
75,121
76,125
77,130
78,134
79,134
80,127
81,116
82,103
83,86
84,69
85,45
86,13
87,-13
88,-33
89,-52
90,-69
91,-87
92,-104
93,-113
94,-118
95,-122
96,-126
97,-130
98,-135
99,-139
100,-143
101,-146
102,-151
103,-158
104,-170
105,-189
106,-196
107,-200
108,-205
109,-207
110,-201
111,-185
112,-140
113,-78
114,15
115,142
116,299
117,480
118,678
119,867
120,1018
121,1069
122,1051
123,910
124,650
125,331
126,14
127,-244
128,-408
129,-462
130,-465
131,-429
132,-383
133,-362
134,-355
135,-353
136,-352
137,-351
138,-350
139,-350
140,-349
141,-347
142,-345
143,-342
144,-340
145,-338
146,-336
147,-334
148,-332
149,-329
150,-327
151,-323
152,-318
153,-312
154,-305
155,-299
156,-293
157,-287
158,-281
159,-276
160,-271
161,-267
162,-263
163,-259
164,-255
165,-252
166,-248
167,-242
168,-229
169,-204
170,-183
171,-168
172,-153
173,-137
174,-121
175,-102
176,-85
177,-71
178,-59
179,-48
180,-35
181,-19
182,2
183,33
184,66
185,94
186,121
187,146
188,174
189,204
190,237
191,261
192,275
193,284
194,287
195,288
196,291
197,293
198,295
199,294
200,287
201,275
202,256
203,228
204,205
205,178
206,147
207,114
208,79
209,44
210,8
211,-24
212,-56
213,-85
214,-106
215,-121
216,-132
217,-139
218,-143
219,-147
220,-150
221,-151
222,-149
223,-144
224,-137
225,-129
226,-122
227,-112
228,-101
229,-89
230,-78
231,-70
232,-63
233,-57
234,-52
235,-47
236,-42
237,-38
238,-33
239,-26
240,-18
241,-8
242,2
243,13
244,24
245,37
246,51
247,65
248,70
249,73
250,77
251,80
252,83
253,85
254,87
255,88
256,89
257,90
258,90
259,89
260,88
261,86
262,84
263,82
264,79
265,77
266,74
267,72
268,69
269,66
270,63
271,61
272,58
273,56
274,54
275,52
276,51
277,50
278,51
279,53
280,56
281,60
282,64
283,69
284,74
285,79
286,84
287,90
288,97
289,104
290,110
291,116
292,121
293,127
294,131
295,134
296,137
297,138
298,139
299,140
300,141
301,141
302,142
303,142
304,143
305,144
306,145
307,145
308,146
309,146
310,145
311,144
312,143
313,142
314,140
315,138
316,137
317,136
318,134
319,133
320,132
321,132
322,131
323,131
324,131
325,132
326,132
327,133
328,134
329,135
330,136
331,137
332,136
333,136
334,136
335,136
336,137
337,137
338,136
339,134
340,131
341,127
342,122
343,115
344,100
345,70
346,46
347,29
348,10
349,-8
350,-27
351,-42
352,-51
353,-58
354,-64
355,-69
356,-76
357,-83
358,-92
359,-100
360,-109
361,-117
362,-124
363,-130
364,-135
365,-140
366,-147
367,-152
368,-155
369,-153
370,-145
371,-131
372,-92
373,-21
374,80
375,211
376,370
377,554
378,753
379,948
380,1113
381,1209
382,1214
383,1141
384,936
385,653
386,345
387,73
388,-114
389,-187
390,-213
391,-214
392,-201
393,-181
394,-155
395,-128
396,-98
397,-76
398,-64
399,-54
400,-46
401,-38
402,-30
403,-22
404,-14
405,-6
406,3
407,15
408,31
409,50
410,69
411,88
412,109
413,131
414,152
415,170
416,185
417,198
418,210
419,222
420,230
421,236
422,242
423,247
424,252
425,256
426,260
427,265
428,271
429,278
430,286
431,296
432,309
433,326
434,347
435,364
436,379
437,391
438,405
439,419
440,434
441,449
442,462
443,475
444,489
445,506
446,524
447,539
448,552
449,564
450,575
451,582
452,588
453,594
454,597
455,599
456,598
457,595
458,589
459,581
460,567
461,542
462,519
463,493
464,464
465,435
466,390
467,344
468,287
469,247
470,200
471,157
472,116
473,74
474,47
475,32
476,19
477,7
478,-2
479,-7
480,-11
481,-14
482,-18
483,-22
484,-25
485,-28
486,-30
487,-31
488,-32
489,-32
490,-32
491,-31
492,-29
493,-27
494,-24
495,-21
496,-18
497,-15
498,-12
499,-9
500,-6
501,-5
502,-3
503,-2
504,-1
505,0
506,1
507,2
508,4
509,6
510,7
511,7
512,8
513,8
514,7
515,5
516,3
517,2
518,1
519,0
520,-2
521,-3
522,-5
523,-7
524,-8
525,-10
526,-11
527,-13
528,-15
529,-17
530,-19
531,-21
532,-23
533,-25
534,-27
535,-29
536,-32
537,-35
538,-38
539,-41
540,-44
541,-47
542,-50
543,-53
544,-56
545,-59
546,-63
547,-66
548,-69
549,-72
550,-74
551,-77
552,-79
553,-81
554,-84
555,-86
556,-88
557,-90
558,-92
559,-94
560,-95
561,-96
562,-96
563,-97
564,-97
565,-97
566,-96
567,-96
568,-96
569,-96
570,-96
571,-95
572,-95
573,-94
574,-92
575,-91
576,-90
577,-88
578,-86
579,-83
580,-80
581,-78
582,-76
583,-74
584,-72
585,-68
586,-64
587,-60
588,-55
589,-45
590,-34
591,-26
592,-21
593,-17
594,-14
595,-11
596,-9
597,-6
598,-5
599,-4
600,-3
601,-2
602,-2
603,-3
604,-6
605,-11
606,-18
607,-26
608,-36
609,-49
610,-74
611,-96
612,-112
613,-124
614,-133
615,-139
616,-144
617,-147
618,-149
619,-152
620,-154
621,-157
622,-160
623,-162
624,-164
625,-166
626,-168
627,-169
628,-171
629,-173
630,-176
631,-181
632,-192
633,-190
634,-164
635,-96
636,0
637,134
638,307
639,510
640,726
641,929
642,1093
643,1164
644,1153
645,1027
646,766
647,439
648,111
649,-151
650,-312
651,-346
652,-357
653,-328
654,-282
655,-233
656,-211
657,-201
658,-194
659,-189
660,-185
661,-182
662,-176
663,-171
664,-166
665,-162
666,-157
667,-154
668,-151
669,-149
670,-147
671,-144
672,-141
673,-139
674,-137
675,-135
676,-132
677,-130
678,-128
679,-126
680,-124
681,-122
682,-120
683,-117
684,-115
685,-113
686,-111
687,-110
688,-108
689,-105
690,-103
691,-100
692,-96
693,-91
694,-82
695,-70
696,-60
697,-53
698,-44
699,-31
700,-13
701,7
702,26
703,41
704,56
705,72
706,90
707,112
708,135
709,152
710,163
711,172
712,181
713,189
714,197
715,204
716,212
717,220
718,224
719,224
720,220
721,212
722,202
723,183
724,149
725,113
726,75
727,36
728,-3
729,-41
730,-83
731,-120
732,-147
733,-180
734,-209
735,-234
736,-252
737,-266
738,-272
739,-275
740,-278
741,-281
742,-284
743,-286
744,-287
745,-288
746,-289
747,-290
748,-291
749,-291
750,-291
751,-290
752,-290
753,-289
754,-287
755,-284
756,-281
757,-277
758,-272
759,-268
760,-263
761,-259
762,-255
763,-252
764,-249
765,-247
766,-245
767,-244
768,-242
769,-239
770,-238
771,-236
772,-234
773,-231
774,-228
775,-226
776,-224
777,-223
778,-221
779,-220
780,-219
781,-217
782,-215
783,-212
784,-210
785,-206
786,-203
787,-198
788,-194
789,-190
790,-186
791,-183
792,-180
793,-176
794,-172
795,-168
796,-164
797,-161
798,-157
799,-153
800,-148
801,-144
802,-141
803,-138
804,-136
805,-133
806,-131
807,-129
808,-127
809,-125
810,-123
811,-121
812,-118
813,-115
814,-112
815,-109
816,-106
817,-103
818,-100
819,-97
820,-95
821,-92
822,-90
823,-89
824,-88
825,-86
826,-85
827,-83
828,-82
829,-80
830,-78
831,-76
832,-74
833,-72
834,-69
835,-66
836,-63
837,-60
838,-58
839,-56
840,-53
841,-50
842,-47
843,-44
844,-41
845,-37
846,-32
847,-26
848,-20
849,-15
850,-10
851,-6
852,-3
853,-2
854,-2
855,-3
856,-5
857,-10
858,-15
859,-22
860,-30
861,-38
862,-46
863,-54
864,-64
865,-81
866,-98
867,-110
868,-120
869,-128
870,-133
871,-138
872,-143
873,-147
874,-152
875,-155
876,-158
877,-160
878,-161
879,-161
880,-161
881,-160
882,-157
883,-153
884,-148
885,-142
886,-136
887,-127
888,-117
889,-95
890,-45
891,38
892,148
893,289
894,459
895,645
896,825
897,969
898,1016
899,1001
900,870
901,633
902,347
903,65
904,-160
905,-271
906,-312
907,-314
908,-290
909,-256
910,-212
911,-177
912,-152
913,-127
914,-115
915,-108
916,-103
917,-98
918,-93
919,-89
920,-85
921,-80
922,-75
923,-70
924,-65
925,-60
926,-55
927,-51
928,-47
929,-42
930,-36
931,-31
932,-25
933,-19
934,-13
935,-7
936,-2
937,1
938,5
939,8
940,11
941,15
942,18
943,22
944,26
945,31
946,39
947,47
948,56
949,64
950,72
951,80
952,89
953,102
954,121
955,139
956,157
957,173
958,187
959,201
960,218
961,234
962,253
963,273
964,291
965,307
966,316
967,323
968,329
969,335
970,339
971,342
972,343
973,342
974,339
975,335
976,329
977,321
978,313
979,299
980,273
981,243
982,213
983,184
984,157
985,121
986,82
987,48
988,14
989,-20
990,-55
991,-81
992,-98
993,-115
994,-133
995,-139
996,-142
997,-144
998,-146
999,-148
1000,-150
1001,-152
1002,-155
1003,-157
1004,-158
1005,-160
1006,-162
1007,-164
1008,-165
1009,-165
1010,-164
1011,-164
1012,-163
1013,-161
1014,-160
1015,-159
1016,-158
1017,-156
1018,-156
1019,-155
1020,-155
1021,-154
1022,-154
1023,-154
1024,-153
1025,-153
1026,-152
1027,-152
1028,-151
1029,-150
1030,-149
1031,-148
1032,-147
1033,-146
1034,-145
1035,-145
1036,-144
1037,-144
1038,-144
1039,-144
1040,-144
1041,-143
1042,-143
1043,-142
1044,-142
1045,-141
1046,-140
1047,-139
1048,-138
1049,-138
1050,-137
1051,-137
1052,-136
1053,-137
1054,-137
1055,-136
1056,-136
1057,-135
1058,-133
1059,-131
1060,-130
1061,-128
1062,-127
1063,-126
1064,-125
1065,-126
1066,-127
1067,-129
1068,-133
1069,-136
1070,-139
1071,-143
1072,-146
1073,-149
1074,-152
1075,-155
1076,-159
1077,-163
1078,-168
1079,-173
1080,-180
1081,-188
1082,-196
1083,-204
1084,-211
1085,-218
1086,-225
1087,-233
1088,-240
1089,-247
1090,-251
1091,-254
1092,-254
1093,-254
1094,-254
1095,-255
1096,-255
1097,-255
1098,-254
1099,-252
1100,-250
1101,-249
1102,-240
1103,-223
1104,-208
1105,-193
1106,-180
1107,-169
1108,-160
1109,-155
1110,-152
1111,-148
1112,-146
1113,-144
1114,-142
1115,-141
1116,-140
1117,-139
1118,-138
1119,-137
1120,-137
1121,-137
1122,-137
1123,-139
1124,-140
1125,-143
1126,-145
1127,-147
1128,-149
1129,-152
1130,-154
1131,-156
1132,-157
1133,-158
1134,-158
1135,-159
1136,-160
1137,-161
1138,-163
1139,-166
1140,-169
1141,-171
1142,-171
1143,-171
1144,-168
1145,-164
1146,-158
1147,-150
1148,-132
1149,-102
1150,-51
1151,23
1152,128
1153,266
1154,437
1155,630
1156,829
1157,1006
1158,1133
1159,1152
1160,1122
1161,950
1162,687
1163,381
1164,98
1165,-106
1166,-187
1167,-213
1168,-190
1169,-152
1170,-108
1171,-87
1172,-76
1173,-69
