,0
0,-62
1,-58
2,-54
3,-49
4,-42
5,-39
6,-44
7,-56
8,-74
9,-100
10,-109
11,-113
12,-117
13,-120
14,-124
15,-126
16,-129
17,-130
18,-131
19,-131
20,-132
21,-131
22,-131
23,-130
24,-130
25,-129
26,-129
27,-128
28,-126
29,-125
30,-124
31,-123
32,-121
33,-119
34,-116
35,-113
36,-109
37,-105
38,-102
39,-97
40,-88
41,-78
42,-71
43,-65
44,-61
45,-58
46,-55
47,-52
48,-51
49,-50
50,-49
51,-47
52,-46
53,-44
54,-42
55,-40
56,-38
57,-37
58,-35
59,-33
60,-31
61,-29
62,-27
63,-25
64,-23
65,-20
66,-18
67,-14
68,-11
69,-8
70,-5
71,-2
72,0
73,3
74,5
75,6
76,7
77,7
78,8
79,8
80,8
81,9
82,9
83,9
84,10
85,11
86,12
87,13
88,13
89,14
90,14
91,14
92,13
93,13
94,12
95,11
96,10
97,9
98,8
99,8
100,8
101,8
102,9
103,11
104,12
105,14
106,16
107,19
108,20
109,22
110,24
111,26
112,29
113,40
114,69
115,83
116,88
117,93
118,97
119,101
120,106
121,110
122,115
123,118
124,121
125,124
126,126
127,128
128,130
129,131
130,132
131,136
132,140
133,144
134,148
135,150
136,150
137,149
138,146
139,143
140,138
141,132
142,125
143,114
144,101
145,87
146,45
147,-13
148,-98
149,-200
150,-295
151,-329
152,-318
153,-227
154,-61
155,146
156,358
157,522
158,578
159,577
160,511
161,459
162,441
163,441
164,457
165,480
166,510
167,532
168,548
169,549
170,538
171,510
172,466
173,412
174,382
175,332
176,282
177,251
178,219
179,186
180,161
181,146
182,130
183,114
184,104
185,97
186,91
187,86
188,82
189,79
190,77
191,75
192,72
193,71
194,69
195,66
196,64
197,61
198,58
199,55
200,51
201,48
202,43
203,36
204,30
205,24
206,19
207,15
208,11
209,7
210,4
211,0
212,-4
213,-7
214,-10
215,-11
216,-12
217,-14
218,-15
219,-16
220,-16
221,-17
222,-18
223,-20
224,-24
225,-28
226,-34
227,-41
228,-50
229,-61
230,-77
231,-101
232,-119
233,-129
234,-135
235,-140
236,-144
237,-147
238,-148
239,-144
240,-136
241,-125
242,-115
243,-105
244,-93
245,-79
246,-66
247,-55
248,-45
249,-34
250,-22
251,-8
252,5
253,19
254,32
255,38
256,42
257,47
258,52
259,57
260,61
261,64
262,65
263,65
264,63
265,61
266,59
267,54
268,47
269,40
270,32
271,23
272,14
273,0
274,-15
275,-26
276,-34
277,-42
278,-54
279,-70
280,-91
281,-108
282,-121
283,-135
284,-150
285,-166
286,-178
287,-189
288,-200
289,-211
290,-222
291,-232
292,-242
293,-254
294,-269
295,-281
296,-289
297,-295
298,-301
299,-306
300,-309
301,-311
302,-307
303,-297
304,-285
305,-275
306,-263
307,-251
308,-238
309,-225
310,-213
311,-203
312,-194
313,-185
314,-179
315,-175
316,-174
317,-174
318,-173
319,-172
320,-169
321,-166
322,-163
323,-163
324,-166
325,-171
326,-175
327,-179
328,-182
329,-184
330,-181
331,-174
332,-167
333,-161
334,-153
335,-146
336,-142
337,-142
338,-146
339,-153
340,-165
341,-186
342,-223
343,-284
344,-364
345,-465
346,-548
347,-577
348,-551
349,-469
350,-304
351,-121
352,46
353,172
354,220
355,211
356,176
357,158
358,147
359,148
360,158
361,170
362,181
363,193
364,202
365,203
366,195
367,182
368,163
369,132
370,106
371,86
372,61
373,28
374,-7
375,-33
376,-52
377,-76
378,-97
379,-117
380,-122
381,-122
382,-123
383,-124
384,-125
385,-124
386,-120
387,-116
388,-114
389,-112
390,-111
391,-110
392,-109
393,-107
394,-105
395,-104
396,-103
397,-102
398,-101
399,-100
400,-100
401,-100
402,-100
403,-100
404,-101
405,-102
406,-105
407,-107
408,-110
409,-112
410,-113
411,-115
412,-117
413,-119
414,-121
415,-122
416,-123
417,-125
418,-130
419,-136
420,-143
421,-148
422,-150
423,-149
424,-146
425,-142
426,-138
427,-135
428,-131
429,-126
430,-120
431,-114
432,-107
433,-101
434,-94
435,-86
436,-75
437,-58
438,-40
439,-22
440,-4
441,13
442,29
443,41
444,55
445,68
446,85
447,106
448,117
449,125
450,133
451,139
452,145
453,149
454,152
455,154
456,155
457,157
458,158
459,159
460,159
461,160
462,160
463,161
464,162
465,163
466,164
467,165
468,165
469,165
470,165
471,164
472,164
473,163
474,163
475,162
476,162
477,163
478,164
479,165
480,166
481,167
482,167
483,166
484,165
485,163
486,161
487,158
488,156
489,155
490,154
491,154
492,155
493,156
494,157
495,159
496,159
497,159
498,159
499,158
500,157
501,156
502,155
503,154
504,154
505,154
506,155
507,157
508,159
509,160
510,161
511,161
512,162
513,161
514,161
515,160
516,159
517,158
518,157
519,156
520,155
521,154
522,153
523,153
524,152
525,151
526,150
527,150
528,149
529,147
530,146
531,145
532,144
533,143
534,141
535,141
536,141
537,141
538,141
539,142
540,142
541,143
542,144
543,145
544,146
545,147
546,146
547,145
548,144
549,144
550,144
551,145
552,146
553,147
554,148
555,151
556,156
557,146
558,139
559,134
560,129
561,126
562,123
563,124
564,126
565,131
566,135
567,140
568,145
569,152
570,159
571,164
572,164
573,156
574,144
575,134
576,127
577,121
578,115
579,109
580,103
581,98
582,95
583,94
584,95
585,98
586,102
587,106
588,112
589,118
590,124
591,128
592,131
593,134
594,137
595,140
596,142
597,145
598,148
599,150
600,152
601,154
602,156
603,158
604,159
605,160
606,160
607,160
608,160
609,158
610,156
611,153
612,151
613,148
614,146
615,143
616,139
617,137
618,133
619,128
620,123
621,106
622,66
623,6
624,-59
625,-130
626,-153
627,-165
628,-155
629,-75
630,48
631,205
632,368
633,480
634,518
635,499
636,441
637,375
638,352
639,352
640,368
641,391
642,424
643,458
644,491
645,515
646,531
647,530
648,509
649,450
650,386
651,321
652,256
653,200
654,163
655,143
656,135
657,128
658,121
659,116
660,110
661,104
662,96
663,89
664,82
665,76
666,70
667,65
668,61
669,58
670,55
671,51
672,49
673,46
674,43
675,39
676,35
677,32
678,29
679,26
680,24
681,22
682,20
683,17
684,15
685,12
686,10
687,7
688,3
689,-1
690,-6
691,-11
692,-17
693,-22
694,-28
695,-34
696,-41
697,-48
698,-53
699,-57
700,-63
701,-69
702,-75
