,0
0,-79
1,-67
2,-50
3,-27
4,3
5,28
6,40
7,48
8,54
9,54
10,50
11,37
12,21
13,15
14,21
15,38
16,60
17,69
18,76
19,82
20,88
21,95
22,102
23,114
24,130
25,141
26,154
27,179
28,212
29,250
30,270
31,278
32,278
33,272
34,257
35,233
36,225
37,233
38,244
39,259
40,273
41,281
42,275
43,261
44,230
45,216
46,196
47,166
48,137
49,120
50,103
51,90
52,84
53,82
54,78
55,71
56,63
57,48
58,29
59,20
60,15
61,12
62,9
63,5
64,0
65,-3
66,-8
67,-17
68,-22
69,-22
70,-22
71,-22
72,-23
73,-23
74,-20
75,-14
76,-10
77,-6
78,-3
79,-3
80,-7
81,-13
82,-19
83,-26
84,-27
85,-25
86,-23
87,-21
88,-19
89,-15
90,-7
91,6
92,25
93,37
94,45
95,52
96,58
97,62
98,66
99,70
100,73
101,74
102,72
103,68
104,62
105,40
106,13
107,5
108,17
109,38
110,51
111,58
112,51
113,5
114,-60
115,-129
116,-138
117,-113
118,-38
119,34
120,74
121,87
122,73
123,31
124,-14
125,-34
126,-40
127,-43
128,-45
129,-47
130,-47
131,-47
132,-47
133,-45
134,-43
135,-40
136,-36
137,-31
138,-22
139,-14
140,-8
141,0
142,12
143,20
144,24
145,28
146,33
147,39
148,43
149,46
150,50
151,53
152,55
153,56
154,56
155,54
156,51
157,48
158,44
159,39
160,28
161,18
162,12
163,9
164,7
165,5
166,3
167,2
168,0
169,-1
170,-2
171,-3
172,-4
173,-5
174,-8
175,-9
176,-5
177,2
178,11
179,22
180,31
181,51
182,93
183,147
184,210
185,272
186,288
187,276
188,205
189,106
190,34
191,-22
192,-40
193,-47
194,-51
195,-52
196,-49
197,-41
198,-31
199,-16
200,0
201,-13
202,-55
203,-109
204,-128
205,-138
206,-130
207,-105
208,-93
209,-84
210,-80
211,-78
212,-73
213,-61
214,-35
215,1
216,19
217,30
218,37
219,40
220,33
221,19
222,8
223,-2
224,-9
225,-9
226,-2
227,7
228,24
229,45
230,57
231,64
232,70
233,74
234,78
235,82
236,86
237,90
238,95
239,101
240,107
241,115
242,127
243,139
244,151
245,162
246,175
247,186
248,197
249,197
250,189
251,177
252,155
253,139
254,131
255,126
256,121
257,116
258,112
259,106
260,93
261,73
262,43
263,7
264,-14
265,-28
266,-37
267,-43
268,-49
269,-54
270,-59
271,-63
272,-67
273,-71
274,-74
275,-77
276,-80
277,-86
278,-92
279,-81
280,-67
281,-57
282,-66
283,-95
284,-117
285,-125
286,-125
287,-119
288,-113
289,-109
290,-103
291,-95
292,-86
293,-67
294,-52
295,-47
296,-43
297,-57
298,-72
299,-82
300,-89
301,-92
302,-93
303,-94
304,-95
305,-97
306,-97
307,-92
308,-84
309,-69
310,-50
311,-38
312,-30
313,-26
314,-19
315,-22
316,-33
317,-38
318,-43
319,-50
320,-58
321,-74
322,-89
323,-98
324,-103
325,-94
326,-88
327,-84
328,-81
329,-79
330,-78
331,-80
332,-83
333,-86
334,-89
335,-92
336,-94
337,-97
338,-100
339,-102
340,-103
341,-103
342,-102
343,-101
344,-98
345,-96
346,-91
347,-80
348,-70
349,-63
350,-63
351,-74
352,-86
353,-98
354,-107
355,-119
356,-128
357,-134
358,-138
359,-130
360,-107
361,-84
362,-59
363,-51
364,-44
365,-38
366,-35
367,-32
368,-29
369,-25
370,-22
371,-19
372,-14
373,-4
374,6
375,11
376,14
377,7
378,-15
379,-39
380,-53
381,-67
382,-80
383,-87
384,-91
385,-94
386,-96
387,-97
388,-97
389,-96
390,-94
391,-92
392,-88
393,-75
394,-41
395,7
396,75
397,158
398,246
399,320
400,373
401,377
402,346
403,243
404,113
405,-12
406,-112
407,-143
408,-107
409,-66
410,-52
411,-64
412,-98
413,-121
414,-128
415,-132
416,-131
417,-127
418,-121
419,-110
420,-94
421,-69
422,-42
423,-23
424,-7
425,4
426,5
427,-2
428,-16
429,-34
430,-53
431,-66
432,-72
433,-77
434,-76
435,-67
436,-53
437,-36
438,-25
439,-19
440,-13
441,-5
442,4
443,13
444,23
445,31
446,37
447,42
448,49
449,58
450,67
451,73
452,78
453,83
454,87
455,91
456,96
457,101
458,105
459,110
460,114
461,117
462,121
463,129
464,145
465,164
466,179
467,188
468,194
469,182
470,163
471,141
