,0
0,61
1,61
2,60
3,59
4,56
5,52
6,47
7,43
8,37
9,28
10,10
11,-6
12,-21
13,-34
14,-41
15,-44
16,-48
17,-53
18,-51
19,-36
20,-23
21,-10
22,0
23,6
24,12
25,18
26,24
27,31
28,40
29,70
30,126
31,203
32,286
33,356
34,389
35,389
36,357
37,295
38,232
39,199
40,190
41,182
42,174
43,163
44,124
45,59
46,3
47,-18
48,-19
49,-6
50,5
51,16
52,23
53,18
54,9
55,3
56,-1
57,-5
58,-9
59,-10
60,-9
61,-8
62,-7
63,-6
64,-4
65,-1
66,0
67,-6
68,-17
69,-23
70,-28
71,-33
72,-37
73,-40
74,-40
75,-38
76,-34
77,-28
78,-23
79,-18
80,-14
81,-9
82,-4
83,0
84,5
85,9
86,14
87,18
88,23
89,27
90,33
91,40
92,46
93,48
94,50
95,52
96,53
97,54
98,54
99,55
100,55
101,56
102,57
103,58
104,59
105,59
106,59
107,59
108,58
109,57
110,56
111,55
112,54
113,53
114,52
115,51
116,49
117,47
118,46
119,44
120,42
121,40
122,34
123,15
124,-3
125,-15
126,-16
127,-16
128,-16
129,-17
130,-17
131,-18
132,-18
133,-17
134,-15
135,-13
136,-12
137,-11
138,-9
139,-8
140,-6
141,-5
142,-4
143,-4
144,-3
145,-3
146,-3
147,-2
148,-2
149,-2
150,-1
151,0
152,0
153,2
154,4
155,6
156,7
157,9
158,10
159,12
160,14
161,17
162,20
163,24
164,27
165,31
166,34
167,38
168,41
169,44
170,47
171,51
172,55
173,58
174,59
175,56
176,52
177,48
178,44
179,42
180,40
181,37
182,35
183,33
184,31
185,29
186,28
187,26
188,26
189,26
190,26
191,28
192,30
193,32
194,34
195,36
196,38
197,40
198,42
199,45
200,49
201,50
202,46
203,40
204,34
205,30
206,26
207,21
208,18
209,15
210,14
211,14
212,17
213,20
214,24
215,29
216,35
217,45
218,56
219,66
220,82
221,107
222,130
223,147
224,158
225,167
226,177
227,190
228,208
229,229
230,265
231,304
232,344
233,385
234,403
235,416
236,424
237,415
238,387
239,352
240,311
241,265
242,220
243,179
244,156
245,140
246,129
247,117
248,103
249,93
250,84
251,77
252,71
253,68
254,65
255,62
256,60
257,58
258,56
259,54
260,52
261,51
262,51
263,52
264,54
265,56
266,59
267,63
268,69
269,80
270,104
271,127
272,151
273,191
274,239
275,296
276,359
277,425
278,492
279,555
280,596
281,609
282,590
283,534
284,439
285,346
286,292
287,275
288,264
289,257
290,251
291,226
292,186
293,146
294,109
295,85
296,71
297,65
298,61
299,59
300,55
301,51
302,47
303,45
304,42
305,38
306,31
307,17
308,3
309,-10
310,-23
311,-29
312,-34
313,-38
314,-41
315,-46
316,-51
317,-56
318,-64
319,-78
320,-99
321,-117
322,-138
323,-152
324,-160
325,-166
326,-169
327,-167
328,-162
329,-155
330,-149
331,-141
332,-135
333,-134
334,-139
335,-144
336,-147
337,-150
338,-153
339,-155
340,-157
341,-156
342,-154
343,-151
344,-147
345,-144
346,-141
347,-137
348,-132
349,-128
350,-127
351,-129
352,-134
353,-140
354,-146
355,-154
356,-166
357,-178
358,-189
359,-196
360,-200
361,-203
362,-206
363,-210
