,0
0,6
1,3
2,0
3,-3
4,-7
5,-10
6,-13
7,-14
8,-15
9,-16
10,-17
11,-18
12,-20
13,-22
14,-23
15,-24
16,-26
17,-27
18,-29
19,-30
20,-31
21,-31
22,-31
23,-31
24,-30
25,-30
26,-29
27,-28
28,-27
29,-25
30,-24
31,-23
32,-21
33,-20
34,-19
35,-17
36,-15
37,-13
38,-11
39,-8
40,-1
41,4
42,5
43,4
44,2
45,1
46,0
47,-1
48,-2
49,-3
50,-3
51,-3
52,-2
53,-1
54,0
55,0
56,1
57,3
58,4
59,5
60,6
61,6
62,5
63,4
64,2
65,0
66,-2
67,-5
68,-7
69,-11
70,-14
71,-17
72,-19
73,-20
74,-20
75,-20
76,-20
77,-19
78,-18
79,-16
80,-14
81,-14
82,-14
83,-15
84,-15
85,-16
86,-16
87,-16
88,-16
89,-16
90,-16
91,-17
92,-17
93,-17
94,-16
95,-14
96,-12
97,-10
98,-7
99,-6
100,-4
101,-2
102,-1
103,0
104,1
105,1
106,2
107,2
108,3
109,4
110,5
111,6
112,10
113,15
114,6
115,-2
116,-9
117,-14
118,-14
119,-8
120,0
121,5
122,13
123,19
124,21
125,19
126,13
127,7
128,3
129,0
130,-5
131,-9
132,-11
133,-11
134,-9
135,-6
136,-2
137,0
138,2
139,5
140,8
141,13
142,18
143,23
144,29
145,34
146,38
147,42
148,46
149,49
150,52
151,54
152,56
153,56
154,56
155,55
156,53
157,51
158,48
159,44
160,40
161,36
162,31
163,27
164,22
165,18
166,14
167,9
168,5
169,3
170,3
171,3
172,5
173,6
174,7
175,9
176,11
177,12
178,12
179,9
180,5
181,0
182,-3
183,-7
184,-12
185,-16
186,-17
187,-16
188,-13
189,-10
190,-7
191,-4
192,0
193,2
194,5
195,7
196,8
197,6
198,3
199,-1
200,-5
201,-11
202,-18
203,-25
204,-29
205,-32
206,-40
207,-39
208,-13
209,23
210,69
211,123
212,186
213,255
214,325
215,386
216,427
217,457
218,488
219,526
220,560
221,560
222,526
223,427
224,286
225,128
226,-3
227,-54
