,0
0,-118
1,-116
2,-113
3,-111
4,-109
5,-109
6,-109
7,-109
8,-110
9,-110
10,-110
11,-111
12,-113
13,-115
14,-117
15,-118
16,-118
17,-118
18,-118
19,-117
20,-116
21,-114
22,-111
23,-107
24,-103
25,-99
26,-96
27,-94
28,-93
29,-89
30,-84
31,-79
32,-76
33,-76
34,-78
35,-80
36,-83
37,-86
38,-88
39,-91
40,-95
41,-98
42,-100
43,-101
44,-100
45,-96
46,-92
47,-86
48,-80
49,-74
50,-67
51,-59
52,-53
53,-48
54,-44
55,-40
56,-37
57,-33
58,-29
59,-26
60,-23
61,-21
62,-20
63,-21
64,-25
65,-30
66,-36
67,-42
68,-47
69,-53
70,-59
71,-65
72,-71
73,-77
74,-82
75,-86
76,-89
77,-92
78,-95
79,-99
80,-102
81,-104
82,-106
83,-106
84,-105
85,-104
86,-103
87,-102
88,-101
89,-98
90,-94
91,-89
92,-82
93,-67
94,-59
95,-54
96,-51
97,-47
98,-44
99,-40
100,-37
101,-32
102,-25
103,3
104,53
105,115
106,175
107,207
108,202
109,151
110,47
111,-69
112,-162
113,-194
114,-204
115,-189
116,-144
117,-103
118,-59
119,-15
120,44
121,77
122,74
123,22
124,-64
125,-144
126,-175
127,-174
128,-142
129,-92
130,-44
131,-9
132,20
133,38
134,48
135,55
136,59
137,61
138,64
139,66
140,67
141,69
142,72
143,76
144,79
145,82
146,85
147,90
148,97
149,109
150,122
151,137
152,149
153,161
154,171
155,180
156,188
157,194
158,198
159,202
160,205
161,209
162,212
163,216
164,220
165,226
166,232
167,242
168,253
169,264
170,275
171,286
172,297
173,310
174,319
175,327
176,333
177,337
178,338
179,335
180,330
181,324
182,313
183,289
184,260
185,234
186,208
187,182
188,155
189,127
190,99
191,68
192,39
193,19
194,10
195,5
196,1
197,-1
198,-4
199,-8
200,-13
201,-19
202,-26
203,-32
204,-41
205,-49
206,-53
207,-50
208,-43
209,-35
210,-28
211,-19
212,-12
213,-11
214,-14
215,-19
216,-22
217,-26
218,-29
219,-31
220,-28
221,-21
222,-12
223,-4
224,4
225,10
226,10
227,6
228,1
229,-1
230,-4
231,-8
232,-10
233,-8
234,-5
235,0
236,6
237,15
238,22
239,26
240,29
241,32
242,34
243,35
244,32
245,27
246,20
247,7
248,-11
249,-22
250,-30
251,-34
252,-35
253,-27
254,-14
255,-1
256,13
257,24
258,30
259,34
260,37
261,40
262,43
263,45
264,46
265,47
266,47
267,48
268,47
269,45
