,0
0,-67
1,-65
2,-61
3,-56
4,-52
5,-49
6,-45
7,-41
8,-37
9,-35
10,-35
11,-36
12,-38
13,-41
14,-44
15,-45
16,-45
17,-46
18,-48
19,-49
20,-51
21,-53
22,-55
23,-56
24,-57
25,-59
26,-59
27,-60
28,-60
29,-59
30,-57
31,-56
32,-54
33,-53
34,-53
35,-53
36,-52
37,-52
38,-53
39,-53
40,-54
41,-54
42,-54
43,-53
44,-52
45,-51
46,-50
47,-48
48,-47
49,-44
50,-41
51,-37
52,-33
53,-28
54,-17
55,6
56,23
57,35
58,41
59,46
60,50
61,53
62,56
63,57
64,57
65,54
66,49
67,43
68,35
69,22
70,6
71,-12
72,-27
73,-26
74,-26
75,-26
76,-26
77,-26
78,-26
79,-26
80,-26
81,-27
82,-29
83,-31
84,-34
85,-37
86,-40
87,-46
88,-57
89,-68
90,-76
91,-82
92,-87
93,-87
94,-82
95,-71
96,-38
97,2
98,41
99,75
100,87
101,91
102,95
103,94
104,84
105,68
106,49
107,17
108,-11
109,-48
110,-69
111,-84
112,-96
113,-96
114,-84
115,-65
116,-44
117,-34
118,-28
119,-24
120,-22
121,-24
122,-27
123,-31
124,-34
125,-38
126,-42
127,-43
128,-40
129,-33
130,-26
131,-19
132,-12
133,-5
134,0
135,4
136,7
137,9
138,11
139,13
140,15
141,16
142,18
143,19
144,21
145,23
146,25
147,27
148,31
149,34
150,38
151,46
152,61
153,72
154,85
155,102
156,121
157,138
158,147
159,152
160,156
161,158
162,158
163,154
164,148
165,140
166,130
167,115
168,101
169,89
170,79
171,70
172,62
173,56
174,51
175,46
176,41
177,36
178,30
179,23
180,15
181,6
182,-1
183,-7
184,-11
185,-15
186,-18
187,-21
188,-24
189,-26
190,-28
191,-30
192,-33
193,-37
194,-40
195,-41
196,-39
197,-33
198,-28
199,-25
200,-21
201,-17
202,-14
203,-12
204,-14
205,-19
206,-24
207,-28
208,-30
209,-32
210,-34
211,-36
212,-38
213,-39
214,-41
215,-42
216,-43
217,-44
218,-46
219,-47
220,-48
221,-49
222,-49
223,-50
224,-50
225,-50
226,-50
227,-49
228,-48
229,-48
230,-48
231,-49
232,-50
233,-50
234,-51
235,-53
236,-55
237,-56
238,-58
239,-60
240,-62
241,-64
242,-66
243,-69
244,-74
245,-78
246,-78
247,-75
248,-72
249,-72
250,-72
251,-72
252,-73
253,-73
254,-73
255,-72
256,-72
257,-71
258,-70
259,-68
260,-66
261,-65
262,-64
263,-63
264,-61
265,-60
266,-57
267,-55
268,-50
269,-40
270,-36
271,-35
272,-34
273,-33
274,-35
275,-47
276,-54
277,-60
278,-64
279,-68
280,-70
281,-70
282,-69
283,-66
284,-62
285,-57
286,-50
287,-38
288,-28
289,-16
290,0
291,17
292,36
293,49
294,57
295,63
296,67
297,71
298,75
299,79
300,81
301,77
302,67
303,57
304,44
305,35
306,24
307,6
308,-17
309,-29
310,-32
311,-34
312,-35
313,-35
314,-36
315,-37
316,-39
317,-40
318,-42
319,-45
320,-49
321,-53
322,-64
323,-82
324,-93
325,-101
326,-101
327,-93
328,-70
329,-31
330,21
331,83
332,143
333,182
334,194
335,185
336,157
337,114
338,77
339,55
340,38
341,28
342,18
343,9
344,-4
345,-25
346,-36
347,-43
348,-47
349,-50
350,-51
351,-51
352,-49
353,-46
354,-42
355,-37
356,-31
357,-19
358,-10
359,-5
360,-2
361,0
362,1
363,2
364,4
365,6
366,9
367,10
368,12
369,13
370,16
371,18
372,21
373,26
374,35
375,42
376,48
377,53
378,57
379,61
380,64
381,67
382,70
383,74
384,78
385,87
386,101
387,122
388,146
389,152
390,156
391,160
392,162
393,162
394,161
395,160
396,158
397,156
398,153
399,150
400,146
401,140
402,134
403,125
404,110
405,92
406,81
407,74
408,66
409,59
410,54
411,50
412,46
413,42
414,37
415,33
416,28
417,22
418,16
419,9
420,3
421,-3
422,-5
423,-7
424,-10
425,-12
426,-14
427,-15
428,-16
429,-17
430,-17
431,-18
432,-19
433,-19
434,-19
435,-19
436,-19
437,-21
438,-23
439,-24
440,-25
441,-27
442,-28
443,-29
444,-31
445,-33
