,0
0,-7
1,-6
2,-5
3,-3
4,0
5,2
6,10
7,14
8,9
9,0
10,-3
11,-7
12,-11
13,-16
14,-19
15,-20
16,-20
17,-19
18,-18
19,-17
20,-16
21,-15
22,-13
23,-10
24,-6
25,-1
26,6
27,31
28,81
29,155
30,262
31,403
32,574
33,756
34,921
35,1025
36,1032
37,964
38,762
39,480
40,172
41,-86
42,-244
43,-288
44,-249
45,-175
46,-102
47,-53
48,-35
49,-29
50,-26
51,-24
52,-23
53,-22
54,-21
55,-21
56,-21
57,-21
58,-22
59,-22
60,-24
61,-25
62,-26
63,-28
64,-30
65,-33
66,-35
67,-30
68,-20
69,-11
70,0
71,5
72,8
73,11
74,13
75,16
76,17
77,16
78,14
79,12
80,11
81,9
82,6
83,4
84,3
85,4
86,8
87,13
88,18
89,22
90,26
91,30
92,35
93,39
94,43
95,46
96,47
97,49
98,51
99,54
100,60
101,71
102,80
103,85
104,88
105,91
106,93
107,96
108,99
109,101
110,102
111,104
112,108
113,116
114,132
115,150
116,170
117,181
118,187
119,192
120,195
121,197
122,198
123,199
124,199
125,200
126,200
127,201
128,201
129,202
130,203
131,204
132,204
133,200
134,194
135,185
136,174
137,157
138,141
139,125
140,109
141,94
142,79
143,64
144,51
145,45
146,42
147,40
148,37
149,36
150,34
151,33
152,31
153,30
154,27
155,25
156,23
157,22
158,20
159,19
160,18
161,17
162,15
163,14
164,13
165,12
166,11
167,10
168,9
169,7
170,5
171,4
172,1
173,0
174,-3
175,-7
176,-10
177,-12
178,-14
179,-16
180,-18
181,-19
182,-20
183,-21
184,-22
185,-23
186,-25
187,-27
188,-29
189,-31
190,-32
191,-34
192,-35
193,-36
194,-36
195,-37
196,-36
197,-35
198,-34
199,-33
200,-32
201,-31
202,-31
203,-31
204,-32
205,-32
206,-32
207,-33
208,-35
209,-36
210,-36
211,-36
212,-36
213,-35
214,-35
215,-36
216,-36
217,-36
218,-36
219,-35
220,-35
221,-36
222,-37
223,-37
224,-38
225,-38
226,-39
227,-40
228,-40
229,-41
230,-42
231,-43
232,-43
233,-44
234,-46
235,-48
236,-51
237,-53
238,-58
239,-63
240,-63
241,-55
242,-47
243,-43
244,-41
245,-38
246,-36
247,-34
248,-32
249,-31
250,-29
251,-28
252,-27
253,-26
254,-26
255,-25
256,-25
257,-25
258,-24
259,-23
260,-23
261,-22
262,-21
263,-20
264,-19
265,-18
266,-18
267,-17
268,-16
269,-15
270,-13
271,-11
272,-8
273,-3
274,3
275,10
276,17
277,23
278,30
279,36
280,42
281,48
282,52
283,54
284,52
285,47
286,41
287,35
288,29
289,22
290,14
291,9
292,5
293,1
294,-1
295,-4
296,-7
297,-10
298,-13
299,-16
300,-19
301,-21
302,-24
303,-26
304,-28
305,-30
306,-33
307,-36
308,-38
309,-41
310,-42
311,-43
312,-42
313,-41
314,-39
315,-36
316,-34
317,-32
318,-31
319,-29
320,-27
321,-25
322,-23
323,-21
324,-19
325,-18
326,-16
327,-14
328,-12
329,-10
330,-9
331,-8
332,-7
333,-6
334,-3
335,0
336,2
337,4
338,6
339,7
340,8
341,9
342,9
343,10
344,10
345,11
346,11
347,12
348,14
349,15
350,18
351,20
352,23
353,28
354,35
355,59
356,116
357,204
358,320
359,455
360,596
361,731
362,842
363,893
364,888
365,805
366,618
367,372
368,123
369,-76
370,-201
371,-241
372,-241
373,-205
374,-154
375,-114
376,-103
377,-94
378,-84
379,-73
380,-50
381,-22
382,-7
383,2
384,7
385,7
386,0
387,-9
388,-13
389,-17
390,-20
391,-24
392,-27
393,-30
394,-32
395,-34
396,-35
397,-37
398,-37
399,-36
400,-35
401,-33
402,-32
403,-30
404,-30
405,-29
406,-28
407,-26
408,-25
409,-22
410,-18
411,-14
412,-13
413,-15
414,-18
415,-19
416,-20
417,-21
418,-23
419,-24
420,-25
421,-26
422,-26
423,-25
424,-24
