,0
0,-22
1,-21
2,-19
3,-18
4,-17
5,-16
6,-14
7,-12
8,-10
9,-6
10,-3
11,-2
12,-3
13,-6
14,-8
15,-10
16,-11
17,-13
18,-15
19,-17
20,-19
21,-20
22,-20
23,-20
24,-19
25,-18
26,-16
27,-13
28,-10
29,-7
30,-4
31,-1
32,2
33,7
34,11
35,13
36,15
37,18
38,20
39,22
40,24
41,27
42,30
43,33
44,37
45,40
46,44
47,50
48,54
49,55
50,52
51,47
52,43
53,39
54,34
55,29
56,23
57,18
58,14
59,9
60,4
61,0
62,-5
63,-10
64,-15
65,-22
66,-29
67,-37
68,-43
69,-47
70,-50
71,-53
72,-56
73,-59
74,-61
75,-62
76,-62
77,-62
78,-62
79,-62
80,-62
81,-61
82,-60
83,-58
84,-57
85,-56
86,-55
87,-52
88,-48
89,-46
90,-48
91,-55
92,-64
93,-76
94,-85
95,-90
96,-79
97,-47
98,17
99,111
100,229
101,359
102,480
103,569
104,603
105,571
106,488
107,381
108,279
109,197
110,155
111,136
112,112
113,82
114,38
115,-5
116,-30
117,-38
118,-44
119,-50
120,-59
121,-75
122,-86
123,-93
124,-97
125,-96
126,-91
127,-84
128,-80
129,-76
130,-73
131,-70
132,-67
133,-66
134,-65
135,-65
136,-63
137,-62
138,-61
139,-60
140,-59
141,-58
142,-57
143,-55
144,-54
145,-53
146,-51
147,-50
148,-49
149,-48
150,-47
151,-46
152,-44
153,-43
154,-41
155,-39
156,-35
157,-31
158,-23
159,-8
160,1
161,8
162,14
163,21
164,25
165,28
166,31
167,33
168,37
169,41
170,44
171,47
172,50
173,55
174,61
175,67
176,69
177,70
178,70
179,71
180,71
181,73
182,74
183,75
184,75
185,75
186,74
187,72
188,69
189,66
190,62
191,55
192,40
193,28
194,19
195,10
196,0
197,-8
198,-12
199,-14
200,-16
201,-17
202,-19
203,-19
204,-20
205,-20
206,-20
207,-21
208,-21
209,-22
210,-22
211,-22
212,-22
213,-24
214,-27
215,-22
216,-19
217,-17
218,-16
219,-14
220,-13
221,-12
222,-11
223,-10
224,-9
225,-8
226,-6
227,-5
228,-4
229,-4
230,-3
231,-2
232,0
233,0
234,1
235,1
236,0
237,0
238,-1
239,-2
240,-3
