,0
0,-94
1,-98
2,-101
3,-103
4,-105
5,-108
6,-110
7,-112
8,-113
9,-114
10,-114
11,-115
12,-115
13,-116
14,-117
15,-118
16,-120
17,-121
18,-122
19,-122
20,-122
21,-122
22,-121
23,-120
24,-118
25,-116
26,-114
27,-112
28,-109
29,-107
30,-104
31,-101
32,-98
33,-94
34,-90
35,-86
36,-81
37,-77
38,-71
39,-64
40,-58
41,-53
42,-48
43,-44
44,-40
45,-34
46,-28
47,-20
48,-11
49,-3
50,3
51,9
52,14
53,17
54,19
55,21
56,23
57,26
58,29
59,32
60,34
61,36
62,36
63,35
64,33
65,30
66,27
67,22
68,17
69,11
70,6
71,0
72,-7
73,-24
74,-39
75,-51
76,-57
77,-61
78,-66
79,-69
80,-73
81,-75
82,-77
83,-78
84,-78
85,-77
86,-75
87,-74
88,-73
89,-73
90,-73
91,-75
92,-77
93,-81
94,-86
95,-90
96,-95
97,-102
98,-118
99,-150
100,-170
101,-185
102,-184
103,-161
104,-100
105,12
106,171
107,365
108,559
109,705
110,759
111,686
112,491
113,220
114,-56
115,-269
116,-354
117,-359
118,-299
119,-219
120,-157
121,-123
122,-99
123,-84
124,-71
125,-58
126,-49
127,-44
128,-39
129,-34
130,-29
131,-22
132,-16
133,-10
134,-4
135,1
136,6
137,13
138,20
139,28
140,35
141,42
142,48
143,54
144,59
145,65
146,71
147,77
148,81
149,86
150,90
151,96
152,102
153,112
154,123
155,138
156,156
157,176
158,195
159,221
160,249
161,275
162,300
163,325
164,350
165,375
166,400
167,427
168,452
169,477
170,505
171,523
172,533
173,540
174,545
175,547
176,546
177,542
178,536
179,529
180,514
181,487
182,461
183,434
184,404
185,374
186,345
187,315
188,284
189,256
190,228
191,199
192,176
193,158
194,141
195,124
196,108
197,89
198,75
199,64
200,54
201,45
202,36
203,30
204,26
205,22
206,18
207,14
208,9
209,3
210,-2
211,-7
212,-12
213,-16
214,-19
215,-23
216,-26
217,-29
218,-31
219,-35
220,-38
221,-41
222,-43
223,-46
224,-48
225,-50
226,-51
227,-53
228,-54
229,-56
230,-59
231,-62
232,-64
233,-66
234,-68
235,-67
236,-64
237,-60
238,-55
239,-50
240,-45
241,-41
242,-36
243,-31
244,-25
245,-19
246,-13
247,-7
248,-2
249,3
250,7
251,10
252,12
253,15
254,18
255,22
256,26
257,30
258,32
259,34
260,34
261,33
262,30
263,26
264,21
265,16
266,10
267,4
268,-4
269,-22
270,-37
271,-49
272,-60
273,-72
274,-84
275,-90
276,-94
277,-95
278,-97
279,-98
280,-100
281,-102
282,-104
283,-107
284,-110
285,-112
286,-113
287,-114
288,-115
289,-117
290,-120
291,-125
292,-135
293,-147
294,-158
295,-170
296,-188
297,-216
298,-245
299,-270
300,-289
301,-299
302,-284
303,-247
304,-158
305,-23
306,154
307,353
308,532
309,617
310,611
311,483
312,225
313,-71
314,-322
315,-463
316,-486
317,-462
318,-382
319,-310
320,-280
321,-267
322,-265
323,-271
324,-272
325,-272
326,-274
327,-277
328,-279
329,-281
330,-283
331,-285
332,-287
333,-287
334,-287
335,-287
336,-288
337,-290
338,-293
339,-294
340,-296
341,-296
342,-295
343,-294
344,-292
345,-290
346,-287
347,-283
348,-279
349,-274
350,-270
351,-263
352,-247
353,-233
354,-221
355,-206
356,-188
357,-174
358,-156
359,-133
360,-110
361,-85
362,-59
363,-33
364,-6
365,19
366,44
367,71
368,95
369,112
370,129
371,138
372,145
373,151
374,155
375,156
376,154
377,150
378,142
379,132
380,114
381,85
382,60
383,34
384,9
385,-17
386,-45
387,-71
388,-97
389,-122
390,-142
391,-157
392,-176
393,-188
394,-196
395,-202
396,-209
397,-217
398,-225
399,-231
400,-235
401,-238
402,-241
403,-244
404,-246
405,-248
406,-249
407,-250
408,-251
409,-251
410,-252
411,-253
412,-254
413,-256
414,-258
415,-260
416,-262
417,-263
418,-263
419,-264
420,-264
421,-264
422,-265
423,-266
424,-268
425,-269
426,-270
427,-269
428,-268
429,-265
430,-261
431,-257
432,-253
433,-249
434,-244
435,-240
436,-236
437,-231
438,-219
439,-204
440,-192
441,-182
442,-173
443,-165
444,-159
445,-153
446,-145
447,-136
448,-124
449,-113
450,-104
451,-98
452,-93
453,-89
454,-85
455,-82
456,-78
457,-73
458,-69
459,-65
460,-63
461,-61
462,-61
463,-61
464,-62
465,-64
466,-66
467,-69
468,-71
469,-74
470,-77
471,-81
472,-84
473,-88
474,-91
475,-93
476,-96
477,-98
478,-101
479,-102
480,-103
481,-102
482,-101
483,-99
484,-97
485,-94
486,-91
487,-88
488,-85
489,-83
490,-82
491,-82
492,-84
493,-87
494,-93
495,-98
496,-104
497,-115
498,-148
499,-179
500,-199
501,-201
502,-186
503,-148
504,-43
505,110
506,304
507,514
508,700
509,799
510,800
511,696
512,465
513,193
514,-44
515,-168
516,-211
517,-194
518,-133
519,-76
520,-64
521,-54
522,-47
523,-40
524,-34
525,-30
526,-27
527,-25
528,-26
529,-25
530,-23
531,-20
532,-17
533,-13
534,-10
535,-8
536,-5
537,-2
538,1
539,5
540,10
541,15
542,20
543,26
544,32
545,37
546,42
547,50
548,58
549,67
550,76
551,83
552,89
553,95
554,104
555,116
556,130
557,144
558,161
559,181
560,205
561,231
562,254
563,272
564,295
565,323
566,352
567,381
568,412
569,445
570,471
571,487
572,495
573,500
574,503
575,507
576,510
577,510
578,500
579,484
580,464
581,436
582,414
583,386
584,355
585,324
586,296
587,269
588,242
589,216
590,187
591,161
592,140
593,120
594,99
595,79
596,55
597,48
598,45
599,42
600,38
601,35
602,31
603,28
604,25
605,23
606,22
607,21
608,21
609,22
610,22
611,21
612,18
613,16
614,14
615,13
616,13
617,14
618,14
619,15
620,15
621,14
622,13
623,11
624,9
625,8
626,7
627,8
628,9
629,10
630,11
631,12
632,13
633,14
634,15
635,16
636,19
637,23
638,29
639,37
640,44
641,49
642,54
643,59
644,64
645,70
646,76
647,85
648,94
649,103
650,109
651,115
652,121
653,125
654,130
