,0
0,86
1,83
2,79
3,74
4,70
5,65
6,62
7,59
8,56
9,53
10,50
11,47
12,44
13,41
14,39
15,37
16,35
17,33
18,31
19,29
20,27
21,25
22,23
23,20
24,18
25,15
26,12
27,8
28,5
29,2
30,0
31,-3
32,-5
33,-8
34,-10
35,-13
36,-16
37,-19
38,-22
39,-24
40,-26
41,-28
42,-30
43,-32
44,-35
45,-37
46,-39
47,-41
48,-43
49,-46
50,-49
51,-55
52,-61
53,-67
54,-73
55,-79
56,-85
57,-91
58,-96
59,-100
60,-103
61,-107
62,-111
63,-115
64,-118
65,-119
66,-121
67,-123
68,-124
69,-126
70,-128
71,-130
72,-131
73,-133
74,-134
75,-136
76,-138
77,-141
78,-146
79,-151
80,-156
81,-160
82,-164
83,-170
84,-174
85,-177
86,-179
87,-181
88,-182
89,-182
90,-180
91,-175
92,-170
93,-162
94,-152
95,-150
96,-149
97,-148
98,-147
99,-146
100,-146
101,-145
102,-145
103,-145
104,-145
105,-146
106,-146
107,-147
108,-147
109,-146
110,-145
111,-144
112,-143
113,-141
114,-140
115,-139
116,-138
117,-137
118,-136
119,-135
120,-134
121,-133
122,-131
123,-128
124,-126
125,-125
126,-124
127,-123
128,-123
129,-124
130,-124
131,-125
132,-126
133,-128
134,-131
135,-134
136,-146
137,-174
138,-216
139,-270
140,-333
141,-394
142,-436
143,-442
144,-425
145,-354
146,-252
147,-146
148,-65
149,-19
150,4
151,19
152,49
153,88
154,117
155,119
156,103
157,54
158,-1
159,-47
160,-66
161,-71
162,-75
163,-77
164,-78
165,-78
166,-76
167,-73
168,-70
169,-68
170,-66
171,-64
172,-62
173,-60
174,-58
175,-57
176,-55
177,-53
178,-51
179,-50
180,-48
181,-46
182,-45
183,-43
184,-40
185,-38
186,-35
187,-33
188,-31
189,-30
190,-29
191,-28
192,-28
193,-27
194,-27
195,-26
196,-26
197,-25
198,-24
199,-24
200,-23
201,-23
202,-23
203,-23
204,-23
205,-24
206,-25
207,-27
208,-28
209,-30
210,-32
211,-34
212,-35
213,-37
214,-38
215,-40
216,-41
217,-42
218,-43
219,-43
220,-43
221,-42
222,-40
223,-38
224,-36
225,-33
226,-30
227,-22
228,-8
229,2
230,10
231,18
232,28
233,41
234,53
235,67
236,79
237,87
238,96
239,107
240,121
241,131
242,136
243,141
244,146
245,150
246,153
247,155
248,156
249,158
250,159
251,160
252,161
253,161
254,161
255,162
256,162
257,162
258,161
259,161
260,159
261,158
262,156
263,154
264,152
265,150
266,148
267,146
268,145
269,144
270,143
271,141
272,140
273,138
274,136
275,134
276,133
277,131
278,130
279,129
280,127
281,125
282,122
283,116
284,111
285,104
286,99
287,93
288,88
289,83
290,79
291,74
292,68
293,63
294,57
295,54
296,53
297,51
298,50
299,49
300,48
301,47
302,46
303,45
304,44
305,43
306,42
307,41
308,41
309,40
310,39
311,38
312,37
313,36
314,34
315,33
316,31
317,30
318,29
319,28
320,27
321,26
322,26
323,25
324,25
325,24
326,24
327,23
328,23
329,23
330,22
331,21
332,22
333,26
334,32
335,38
336,46
337,53
338,57
339,59
340,61
341,63
342,64
343,65
344,66
345,66
346,66
347,66
348,65
349,63
350,62
351,59
352,57
353,55
354,53
355,51
356,47
357,43
358,40
359,36
360,33
361,30
362,26
363,21
364,17
365,12
366,7
367,1
368,-4
369,-11
370,-18
371,-25
372,-31
373,-36
374,-41
375,-46
376,-50
377,-52
378,-54
379,-56
380,-57
381,-56
382,-53
383,-48
384,-42
385,-34
386,-30
387,-27
388,-25
389,-23
390,-22
391,-22
392,-23
393,-26
394,-28
395,-29
396,-30
397,-32
398,-33
399,-34
400,-35
401,-36
402,-36
403,-37
404,-37
405,-37
406,-37
407,-38
408,-38
409,-39
410,-40
411,-41
412,-42
413,-42
414,-41
415,-41
416,-40
417,-40
418,-40
419,-40
420,-40
421,-41
422,-41
423,-42
424,-43
425,-44
426,-47
427,-50
428,-65
429,-93
430,-135
431,-191
432,-257
433,-325
434,-382
435,-403
436,-398
437,-345
438,-247
439,-131
440,-31
441,33
442,65
443,80
444,101
445,129
446,154
447,156
448,141
449,92
450,29
451,-27
452,-66
453,-76
454,-78
455,-79
456,-80
457,-78
458,-73
459,-70
460,-68
461,-66
462,-64
463,-62
464,-60
465,-58
466,-57
467,-56
468,-56
469,-56
470,-56
471,-57
472,-57
473,-58
474,-58
475,-58
476,-58
477,-59
478,-59
479,-60
480,-61
481,-62
482,-63
483,-64
484,-65
485,-66
486,-67
487,-67
488,-68
489,-68
490,-68
491,-68
492,-68
493,-68
494,-69
495,-69
496,-70
497,-70
498,-70
499,-70
500,-70
501,-70
502,-70
503,-69
504,-69
505,-69
506,-69
507,-69
508,-69
509,-69
510,-68
511,-67
512,-66
513,-65
514,-63
515,-61
516,-60
517,-58
518,-56
519,-52
520,-40
521,-30
522,-21
523,-11
524,-2
525,8
526,23
527,34
528,43
529,51
530,63
531,77
532,88
533,94
534,101
535,107
536,113
537,117
538,121
539,123
540,125
541,126
542,128
543,128
544,129
545,129
546,130
547,131
548,131
549,132
550,132
551,132
552,131
553,129
554,127
555,125
556,122
557,119
558,116
559,111
560,107
561,103
562,99
563,96
564,92
565,89
566,87
567,84
568,81
569,78
570,75
571,72
572,68
573,61
574,55
575,49
576,42
577,34
578,25
579,17
580,11
581,4
582,-3
583,-11
584,-21
585,-32
586,-38
587,-43
588,-46
589,-49
590,-51
591,-52
592,-53
593,-54
594,-54
595,-54
596,-54
597,-55
598,-55
599,-56
600,-56
601,-56
602,-56
603,-54
604,-51
605,-47
606,-44
607,-41
608,-38
609,-34
610,-31
611,-28
612,-26
613,-24
614,-22
615,-21
616,-20
617,-19
618,-18
619,-17
620,-16
621,-15
622,-14
623,-13
624,-12
625,-11
626,-11
627,-11
628,-12
629,-14
630,-15
631,-17
632,-19
633,-22
634,-24
635,-27
636,-29
637,-31
638,-34
639,-38
640,-42
641,-46
642,-48
643,-51
644,-53
645,-55
646,-56
647,-57
648,-58
649,-59
650,-60
651,-61
652,-63
653,-65
654,-67
655,-70
656,-72
657,-75
658,-78
659,-80
660,-83
661,-85
662,-87
663,-90
664,-92
665,-95
666,-97
667,-98
668,-99
669,-99
670,-99
671,-99
672,-99
673,-98
674,-98
675,-97
676,-96
677,-96
678,-95
679,-94
680,-92
681,-92
682,-96
683,-101
684,-103
685,-104
686,-106
687,-107
688,-108
689,-110
690,-111
691,-112
692,-113
693,-114
694,-115
695,-116
696,-117
697,-117
698,-118
699,-118
700,-119
701,-120
702,-122
703,-124
704,-126
705,-129
706,-134
707,-140
708,-145
709,-149
710,-153
711,-157
712,-160
713,-164
714,-168
715,-174
716,-183
717,-201
718,-233
719,-279
720,-337
721,-404
722,-471
723,-525
724,-547
725,-523
726,-451
727,-343
728,-221
729,-119
730,-54
731,-18
732,6
733,25
734,45
735,57
736,50
737,28
738,-21
739,-75
740,-117
741,-134
742,-139
743,-141
744,-143
745,-142
746,-139
747,-134
748,-129
749,-125
750,-121
751,-117
752,-114
753,-110
754,-108
755,-106
756,-104
757,-103
758,-101
759,-99
760,-96
761,-93
762,-88
763,-82
764,-78
765,-74
766,-71
767,-68
768,-64
769,-60
770,-57
