,0
0,-16
1,-13
2,-11
3,-9
4,-6
5,-4
6,-3
7,-1
8,0
9,1
10,1
11,2
12,3
13,4
14,5
15,6
16,8
17,9
18,11
19,12
20,14
21,16
22,17
23,19
24,21
25,23
26,27
27,31
28,36
29,40
30,44
31,49
32,54
33,60
34,69
35,78
36,87
37,91
38,94
39,97
40,100
41,102
42,104
43,105
44,106
45,107
46,108
47,108
48,108
49,107
50,106
51,105
52,104
53,102
54,100
55,98
56,95
57,92
58,88
59,80
60,73
61,66
62,58
63,48
64,39
65,28
66,13
67,1
68,-5
69,-12
70,-21
71,-28
72,-34
73,-39
74,-44
75,-48
76,-52
77,-59
78,-68
79,-74
80,-78
81,-80
82,-83
83,-84
84,-85
85,-85
86,-83
87,-80
88,-77
89,-74
90,-73
91,-72
92,-71
93,-70
94,-69
95,-68
96,-66
97,-66
98,-65
99,-64
100,-63
101,-63
102,-62
103,-62
104,-61
105,-60
106,-59
107,-58
108,-57
109,-55
110,-54
111,-53
112,-51
113,-49
114,-48
115,-46
116,-45
117,-44
118,-43
119,-42
120,-40
121,-39
122,-37
123,-35
124,-33
125,-32
126,-30
127,-29
128,-28
129,-27
130,-26
131,-25
132,-25
133,-25
134,-25
135,-25
136,-25
137,-25
138,-25
139,-25
140,-24
141,-23
142,-23
143,-23
144,-22
145,-22
146,-22
147,-22
148,-22
149,-23
150,-23
151,-23
152,-22
153,-22
154,-21
155,-20
156,-19
157,-18
158,-17
159,-15
160,-13
161,-11
162,-9
163,-7
164,-5
165,-3
166,0
167,3
168,7
169,10
170,13
171,13
172,14
173,15
174,15
175,16
176,16
177,16
178,16
179,16
180,17
181,17
182,17
183,16
184,13
185,10
186,6
187,2
188,-1
189,-6
190,-12
191,-17
192,-22
193,-25
194,-27
195,-28
196,-29
197,-30
198,-31
199,-32
200,-33
201,-34
202,-36
203,-38
204,-40
205,-41
206,-42
207,-43
208,-45
209,-48
210,-54
211,-72
212,-87
213,-97
214,-96
215,-79
216,-32
217,58
218,185
219,327
220,455
221,522
222,521
223,446
224,290
225,110
226,-48
227,-148
228,-163
229,-157
230,-114
231,-79
232,-68
233,-66
