,0
0,515
1,201
2,-39
3,-178
4,-213
5,-214
6,-181
7,-140
8,-101
9,-78
10,-72
11,-68
12,-64
13,-60
14,-57
15,-55
16,-51
17,-44
18,-29
19,-12
20,6
21,17
22,23
23,27
24,29
25,30
26,30
27,30
28,30
29,29
30,28
31,26
32,25
33,24
34,26
35,31
36,35
37,38
38,42
39,45
40,49
41,53
42,58
43,63
44,69
45,76
46,92
47,119
48,143
49,162
50,178
51,196
52,218
53,228
54,231
55,233
56,236
57,241
58,248
59,257
60,268
61,275
62,281
63,285
64,288
65,288
66,286
67,282
68,271
69,244
70,227
71,215
72,207
73,199
74,192
75,183
76,172
77,161
78,149
79,138
80,126
81,114
82,101
83,89
84,74
85,51
86,32
87,20
88,11
89,3
90,-1
91,-6
92,-10
93,-12
94,-13
95,-11
96,-7
97,-2
98,2
99,6
100,12
101,18
102,21
103,21
104,18
105,13
106,5
107,-8
108,-24
109,-33
110,-39
111,-24
112,19
113,89
114,186
115,304
116,428
117,539
118,606
119,610
120,565
121,443
122,281
123,104
124,-56
125,-173
126,-241
127,-278
128,-300
129,-315
130,-326
131,-332
132,-335
133,-338
134,-340
135,-342
136,-343
137,-340
138,-333
139,-323
140,-305
141,-278
142,-240
143,-202
144,-162
145,-121
146,-95
147,-68
148,-47
149,-30
150,-10
151,8
152,22
153,34
154,47
155,59
156,70
157,77
158,81
159,84
160,87
161,92
162,98
163,106
164,114
165,125
166,141
167,153
168,162
169,176
170,197
171,214
172,227
173,238
174,249
175,261
176,277
177,299
178,320
179,332
180,341
181,340
182,329
183,319
184,310
185,299
186,286
187,265
188,240
189,219
190,198
191,178
192,156
193,133
194,106
195,77
196,49
197,21
198,-4
199,-29
200,-49
201,-58
202,-63
203,-69
204,-78
205,-88
206,-95
207,-101
208,-107
209,-112
210,-117
211,-121
212,-125
213,-129
214,-133
215,-139
216,-145
217,-151
218,-157
219,-164
220,-170
221,-175
222,-181
223,-186
224,-190
225,-194
226,-197
227,-202
228,-209
229,-218
230,-226
231,-233
232,-238
233,-243
234,-248
235,-256
236,-264
237,-270
238,-274
239,-278
240,-281
241,-284
242,-287
243,-290
244,-291
245,-293
246,-294
247,-297
248,-300
249,-306
250,-325
251,-351
252,-372
253,-386
254,-396
255,-382
256,-340
257,-251
258,-113
259,66
260,271
261,478
262,652
263,749
264,756
265,699
266,536
267,312
268,60
269,-175
270,-358
271,-475
272,-504
273,-501
274,-456
275,-396
276,-356
277,-340
278,-340
279,-354
280,-374
281,-400
282,-414
283,-422
284,-427
285,-429
286,-429
287,-426
288,-422
289,-417
290,-413
291,-407
292,-400
293,-391
294,-381
295,-371
296,-360
297,-351
298,-345
299,-340
300,-335
301,-331
302,-327
303,-323
304,-320
305,-315
306,-307
307,-290
308,-270
309,-252
310,-241
311,-233
312,-225
313,-215
314,-200
315,-180
316,-160
317,-141
318,-121
319,-100
320,-76
321,-53
322,-40
323,-32
324,-27
325,-23
326,-22
327,-23
328,-25
329,-29
330,-33
331,-37
332,-44
333,-51
334,-59
335,-73
336,-92
337,-108
338,-121
339,-135
340,-149
341,-163
342,-174
343,-187
344,-204
345,-218
346,-228
347,-239
348,-246
349,-250
350,-254
351,-257
352,-260
353,-260
354,-258
355,-253
356,-247
357,-240
358,-235
359,-230
360,-224
361,-217
362,-210
363,-201
364,-193
365,-185
366,-176
367,-164
368,-153
369,-148
370,-145
371,-144
372,-142
373,-139
374,-137
375,-137
376,-139
377,-142
378,-147
379,-142
380,-138
381,-136
382,-134
383,-133
384,-133
385,-136
386,-141
387,-148
388,-154
389,-161
390,-171
391,-179
392,-180
393,-177
394,-169
395,-146
396,-70
397,53
398,213
399,387
400,553
401,693
402,792
403,804
404,771
405,620
406,391
407,123
408,-126
409,-318
410,-421
411,-434
412,-397
413,-316
414,-248
415,-206
416,-192
417,-181
418,-171
419,-154
420,-128
421,-108
422,-95
423,-86
424,-81
425,-78
426,-75
427,-74
428,-72
429,-71
430,-69
431,-66
432,-64
433,-60
434,-57
435,-53
436,-48
437,-42
438,-32
439,-23
440,-17
441,-11
442,-4
443,6
444,23
445,39
446,52
447,63
448,73
449,85
450,100
451,113
452,130
453,153
454,173
455,189
456,204
457,224
458,248
459,266
460,279
461,294
462,306
463,314
464,322
465,329
466,336
467,343
468,350
469,355
470,355
471,350
472,340
473,329
474,314
475,302
476,288
477,265
478,236
479,209
480,183
481,157
482,136
483,121
484,103
485,85
486,68
487,55
488,43
489,31
490,20
491,14
492,9
493,5
494,2
495,1
496,2
497,6
498,11
499,16
500,19
501,22
502,25
503,29
504,32
505,36
506,39
507,42
508,45
509,48
510,52
511,54
512,56
513,57
514,58
515,60
516,61
517,63
518,64
519,65
520,66
521,67
522,69
523,70
524,71
525,71
526,70
527,70
528,69
529,69
530,67
531,66
532,64
533,62
534,60
535,58
536,56
537,55
538,53
539,51
540,50
541,48
542,46
543,43
544,40
545,37
546,34
547,32
548,28
549,24
550,21
551,18
552,15
553,13
554,11
555,9
556,7
557,6
558,4
559,3
560,2
561,1
562,0
563,0
564,0
565,1
566,0
567,0
568,0
569,0
570,0
571,0
572,0
573,0
574,0
575,0
576,1
577,1
578,1
579,2
580,3
581,4
582,5
583,6
584,7
585,8
586,8
587,9
588,9
589,11
590,12
591,12
592,13
593,13
594,16
595,20
596,24
597,26
598,26
599,23
600,19
601,15
602,13
603,12
604,10
605,8
606,6
607,3
608,2
609,1
610,1
611,2
612,2
613,3
614,3
615,3
616,4
617,5
618,6
619,7
620,7
621,8
622,9
623,11
624,12
625,13
626,11
627,6
628,0
629,-6
630,-12
631,-18
632,-25
633,-31
634,-35
635,-39
636,-41
637,-43
638,-45
639,-48
640,-50
641,-51
642,-51
643,-48
644,-43
645,-37
646,-31
647,-24
648,-13
649,-4
650,4
651,9
652,12
653,15
654,17
655,18
656,19
657,19
658,18
659,17
660,15
661,13
662,11
663,10
664,8
665,8
666,7
667,7
668,6
669,5
670,3
671,2
672,0
673,-1
674,-3
675,-4
676,-5
677,-6
678,-8
679,-11
680,-14
681,-24
682,-43
683,-56
684,-65
685,-64
686,-49
687,-6
688,75
689,185
690,319
691,470
692,626
693,771
694,876
695,915
696,869
697,735
698,535
699,301
700,66
701,-138
702,-273
703,-308
704,-307
705,-266
706,-221
707,-196
708,-176
709,-161
710,-141
711,-130
712,-124
713,-119
714,-115
715,-111
716,-108
717,-105
718,-103
719,-101
720,-98
721,-96
722,-92
723,-88
724,-82
725,-76
726,-71
727,-64
728,-55
729,-44
730,-35
731,-31
732,-28
733,-26
734,-24
735,-23
736,-22
737,-21
738,-19
739,-17
740,-15
741,-13
742,-11
743,-8
744,-4
745,5
746,27
747,43
748,54
749,62
750,70
751,79
752,90
753,106
754,122
755,137
756,151
757,163
758,176
759,189
760,205
761,221
762,229
763,234
764,237
765,239
766,239
767,234
768,227
769,219
770,210
771,199
772,189
773,183
774,176
775,167
776,154
777,142
778,127
779,105
780,85
781,69
782,53
783,31
784,1
785,-17
786,-26
787,-32
788,-36
789,-39
790,-41
791,-42
792,-43
793,-44
794,-44
795,-45
796,-46
797,-47
798,-48
799,-49
800,-50
801,-51
802,-51
803,-53
804,-53
805,-54
806,-54
807,-54
808,-55
809,-56
810,-57
811,-59
812,-60
813,-60
814,-60
815,-60
816,-60
817,-60
818,-59
819,-57
820,-55
821,-51
822,-49
823,-45
824,-42
825,-20
826,38
827,146
828,306
829,505
830,712
831,891
832,971
833,964
834,849
835,615
836,327
837,47
838,-169
839,-301
840,-331
841,-328
842,-283
843,-238
844,-209
845,-187
846,-174
847,-166
848,-161
849,-156
850,-153
851,-149
852,-146
853,-144
854,-141
855,-139
856,-136
857,-132
858,-129
859,-127
860,-125
861,-124
862,-123
863,-121
864,-118
865,-115
866,-112
867,-109
868,-106
869,-103
870,-100
871,-97
872,-94
873,-89
874,-81
875,-66
876,-53
877,-40
878,-25
879,-6
880,15
881,45
882,80
883,107
884,126
885,145
886,166
887,185
888,194
889,199
890,203
891,206
892,208
893,209
894,210
895,210
896,209
897,207
898,203
899,198
900,192
901,179
902,152
903,127
904,110
905,95
906,75
907,46
908,17
909,-2
910,-18
911,-30
912,-41
913,-51
914,-60
915,-75
916,-94
917,-102
918,-106
919,-109
920,-111
921,-114
922,-116
923,-118
924,-121
925,-123
926,-126
927,-129
928,-132
929,-136
930,-140
931,-143
932,-142
933,-139
934,-135
935,-130
936,-121
937,-103
938,-94
