,0
0,5
1,-28
2,-101
3,-203
4,-329
5,-477
6,-638
7,-786
8,-882
9,-890
10,-830
11,-635
12,-378
13,-137
14,48
15,115
16,119
17,66
18,23
19,9
20,25
21,44
22,59
23,59
24,46
25,33
26,21
27,9
28,-3
29,-10
30,-15
31,-19
32,-23
33,-26
34,-28
35,-29
36,-29
37,-29
38,-28
39,-27
40,-25
41,-23
42,-21
43,-19
44,-16
45,-10
46,-6
47,-12
48,-25
49,-34
50,-42
51,-49
52,-54
53,-57
54,-59
55,-61
56,-64
57,-67
58,-69
59,-72
60,-75
61,-80
62,-85
63,-90
64,-94
65,-99
66,-103
67,-108
68,-112
69,-116
70,-119
71,-124
72,-132
73,-144
74,-159
75,-168
76,-173
77,-178
78,-182
79,-185
80,-189
81,-192
82,-195
83,-198
84,-201
85,-206
86,-211
87,-216
88,-221
89,-226
90,-231
91,-235
92,-239
93,-242
94,-243
95,-241
96,-235
97,-227
98,-218
99,-208
100,-195
101,-183
102,-173
103,-164
104,-152
105,-135
106,-118
107,-100
108,-82
109,-63
110,-38
111,-8
112,10
113,21
114,31
115,40
116,49
117,59
118,70
119,81
120,93
121,104
122,117
123,123
124,126
125,126
126,127
127,127
128,127
129,128
130,129
131,130
132,131
133,131
134,132
135,132
136,132
137,132
138,132
139,132
140,131
141,131
142,132
143,133
144,135
145,136
146,138
147,139
148,140
149,141
150,142
151,143
152,143
153,143
154,142
155,141
156,140
157,141
158,142
159,143
160,144
161,142
162,139
163,134
164,131
165,129
166,128
167,125
168,123
169,120
170,118
171,117
172,117
173,116
174,116
175,116
176,116
177,117
178,118
179,119
180,120
181,119
182,119
183,118
184,117
185,116
186,114
187,113
188,112
189,111
190,110
191,109
192,108
193,106
194,105
195,104
196,103
197,102
198,100
199,98
200,95
201,91
202,88
203,85
204,82
205,79
206,77
207,74
208,72
209,70
210,68
211,65
212,61
213,53
214,43
215,30
216,13
217,-2
218,-7
219,-12
220,-17
221,-3
222,9
223,17
224,24
225,30
226,34
227,37
228,41
229,48
230,46
231,27
232,13
233,3
234,-6
235,-15
236,-23
237,-30
238,-35
239,-39
240,-42
241,-45
242,-48
243,-50
244,-51
245,-53
246,-55
247,-58
248,-62
249,-66
250,-68
251,-70
252,-72
253,-74
254,-78
255,-82
256,-92
257,-107
258,-107
259,-107
260,-108
261,-110
262,-109
263,-100
264,-89
265,-83
266,-79
267,-75
268,-72
269,-68
270,-64
271,-60
272,-58
273,-56
274,-55
275,-55
276,-55
277,-56
278,-57
279,-59
280,-62
281,-65
282,-68
283,-71
284,-76
285,-81
286,-92
287,-117
288,-157
289,-224
290,-324
291,-459
292,-621
293,-794
294,-951
295,-1036
296,-1036
297,-954
298,-758
299,-510
300,-271
301,-103
302,-47
303,-29
304,-48
305,-66
306,-75
307,-83
308,-91
309,-99
310,-110
311,-135
312,-160
313,-169
314,-178
315,-177
316,-163
317,-155
318,-150
319,-145
320,-142
321,-139
322,-137
323,-135
324,-134
325,-133
326,-133
327,-134
328,-136
329,-139
330,-144
331,-149
332,-155
333,-161
334,-166
335,-174
336,-182
337,-190
338,-198
339,-206
340,-212
341,-218
342,-224
343,-230
344,-237
345,-243
346,-250
347,-256
348,-261
349,-267
350,-272
351,-277
352,-280
353,-284
354,-287
355,-290
356,-294
357,-298
358,-303
359,-308
360,-312
361,-318
362,-324
363,-331
364,-338
365,-347
366,-356
367,-367
368,-378
369,-388
370,-396
371,-401
372,-406
373,-410
374,-413
375,-416
376,-419
377,-421
378,-422
379,-422
380,-421
381,-418
382,-416
383,-412
384,-407
385,-402
386,-396
387,-390
388,-381
389,-371
390,-361
391,-351
392,-340
393,-322
394,-299
395,-281
396,-258
397,-229
398,-199
399,-170
400,-148
401,-131
402,-111
403,-92
404,-73
405,-53
406,-40
407,-32
408,-25
409,-19
410,-10
411,-1
412,8
413,17
414,23
415,28
416,32
417,36
418,38
419,41
420,43
421,45
422,48
423,50
424,52
425,55
426,57
427,59
428,61
429,62
430,64
431,65
432,66
433,67
434,69
435,71
436,73
437,78
438,83
439,89
440,93
441,97
442,99
443,101
444,102
445,103
446,104
447,105
448,105
449,105
450,106
451,107
452,107
453,108
454,108
455,108
456,108
457,108
458,109
459,108
460,106
461,103
462,100
463,98
464,97
465,95
466,94
467,92
468,90
469,89
470,88
471,88
472,87
473,85
474,82
475,80
476,81
477,84
478,90
479,95
480,100
481,103
482,106
483,108
484,110
485,113
486,116
487,118
488,122
489,125
490,129
491,132
492,134
493,136
494,136
495,137
496,136
497,135
498,135
499,135
500,136
501,139
502,141
503,145
504,149
505,153
506,157
507,160
508,163
509,166
510,168
511,169
512,169
513,170
514,170
515,170
516,171
517,171
518,172
519,173
520,175
521,177
522,178
523,178
524,178
525,178
526,176
527,174
528,172
529,170
530,167
531,164
532,161
533,159
534,156
535,154
536,152
537,152
538,153
539,155
540,158
541,161
542,165
543,167
544,169
545,170
546,171
547,171
548,171
549,170
550,170
551,172
552,174
553,178
554,180
555,183
556,186
557,188
558,190
559,192
560,193
561,194
562,194
563,196
564,200
565,207
566,186
567,154
568,119
569,58
570,-12
571,-113
572,-242
573,-393
574,-543
575,-654
576,-693
577,-654
578,-533
579,-304
580,-51
581,162
582,260
583,292
584,275
585,222
586,176
587,169
588,164
589,161
590,157
591,155
592,154
593,152
594,150
595,148
596,146
597,144
598,142
599,141
600,141
601,141
602,141
603,141
604,140
605,137
606,134
607,130
608,123
609,109
610,94
611,78
612,69
613,63
614,58
615,54
616,50
617,47
618,43
619,40
620,36
621,33
622,30
623,27
624,23
625,19
626,15
627,10
628,3
629,-5
630,-13
631,-22
632,-29
633,-35
634,-41
635,-46
636,-52
637,-58
638,-65
639,-71
640,-77
641,-84
642,-91
643,-100
644,-109
645,-117
646,-126
647,-135
648,-143
649,-151
650,-159
651,-166
652,-172
653,-177
654,-181
655,-185
656,-188
657,-191
658,-194
659,-197
660,-202
661,-207
662,-210
663,-210
664,-205
665,-195
666,-182
667,-165
668,-139
669,-120
670,-107
671,-96
672,-86
673,-74
674,-61
675,-47
676,-30
677,-16
678,-4
679,9
680,26
681,49
682,68
683,84
684,97
685,109
686,114
687,118
688,122
689,125
690,127
691,129
692,132
693,134
694,136
695,139
696,140
697,142
698,142
699,142
700,143
701,143
702,143
703,142
704,141
705,141
706,142
707,144
708,146
709,148
710,147
711,141
712,131
713,123
714,119
715,116
716,112
717,109
718,106
719,104
720,102
721,100
722,98
723,96
724,94
725,92
726,91
727,90
728,89
729,88
730,87
731,86
732,85
733,83
734,81
735,79
736,76
737,72
738,69
739,67
740,63
741,59
742,56
743,53
744,52
745,55
746,63
747,73
748,83
749,90
750,95
751,99
752,104
753,109
754,115
755,120
756,124
757,127
758,130
759,133
760,136
761,138
762,138
763,138
