,0
0,4
1,-6
2,-15
3,-24
4,-35
5,-45
6,-52
7,-58
8,-64
9,-70
10,-74
11,-76
12,-77
13,-77
14,-77
15,-77
16,-77
17,-78
18,-78
19,-78
20,-78
21,-79
22,-79
23,-79
24,-79
25,-79
26,-77
27,-74
28,-71
29,-67
30,-63
31,-59
32,-56
33,-54
34,-53
35,-52
36,-51
37,-50
38,-49
39,-48
40,-47
41,-47
42,-46
43,-45
44,-44
45,-43
46,-43
47,-42
48,-42
49,-41
50,-41
51,-41
52,-40
53,-41
54,-41
55,-42
56,-42
57,-42
58,-42
59,-42
60,-42
61,-42
62,-42
63,-41
64,-40
65,-39
66,-38
67,-39
68,-39
69,-39
70,-40
71,-40
72,-40
73,-40
74,-41
75,-41
76,-41
77,-41
78,-40
79,-40
80,-40
81,-40
82,-41
83,-42
84,-43
85,-43
86,-43
87,-44
88,-44
89,-44
90,-44
91,-44
92,-44
93,-44
94,-44
95,-45
96,-46
97,-46
98,-45
99,-45
100,-44
101,-44
102,-44
103,-43
104,-43
105,-42
106,-40
107,-39
108,-38
109,-38
110,-37
111,-37
112,-37
113,-37
114,-38
115,-38
116,-39
117,-39
118,-39
119,-39
120,-38
121,-38
122,-37
123,-36
124,-35
125,-33
126,-32
127,-31
128,-30
129,-30
130,-29
131,-27
132,-26
133,-24
134,-23
135,-22
136,-20
137,-17
138,-14
139,-11
140,-9
141,-6
142,-4
143,-2
144,0
145,1
146,3
147,5
148,6
149,8
150,11
151,15
152,19
153,22
154,25
155,26
156,25
157,23
158,20
159,15
160,10
161,1
162,-13
163,-25
164,-31
165,-35
166,-37
167,-39
168,-40
169,-42
170,-43
171,-45
172,-47
173,-50
174,-52
175,-54
176,-56
177,-58
178,-60
179,-63
180,-66
181,-70
182,-76
183,-91
184,-93
185,-83
186,-57
187,20
188,154
189,348
190,579
191,796
192,922
193,929
194,840
195,616
196,354
197,131
198,-13
199,-41
200,-48
201,-53
202,-57
203,-61
204,-66
205,-71
206,-74
207,-77
208,-79
209,-82
210,-84
211,-85
212,-86
