,0
0,-138
1,-137
2,-135
3,-134
4,-132
5,-131
6,-131
7,-130
8,-129
9,-128
10,-127
11,-127
12,-127
13,-126
14,-125
15,-124
16,-122
17,-120
18,-118
19,-116
20,-115
21,-113
22,-112
23,-110
24,-109
25,-108
26,-107
27,-106
28,-105
29,-103
30,-100
31,-98
32,-95
33,-92
34,-89
35,-88
36,-87
37,-87
38,-89
39,-92
40,-96
41,-101
42,-106
43,-110
44,-114
45,-117
46,-120
47,-123
48,-125
49,-128
50,-130
51,-131
52,-134
53,-136
54,-139
55,-142
56,-145
57,-147
58,-149
59,-150
60,-152
61,-153
62,-155
63,-156
64,-158
65,-160
66,-164
67,-168
68,-174
69,-184
70,-195
71,-205
72,-214
73,-224
74,-235
75,-250
76,-261
77,-269
78,-277
79,-286
80,-285
81,-265
82,-211
83,-123
84,5
85,170
86,350
87,518
88,650
89,684
90,667
91,540
92,355
93,157
94,-24
95,-167
96,-262
97,-321
98,-353
99,-400
100,-469
101,-549
102,-593
103,-609
104,-609
105,-594
106,-556
107,-500
108,-438
109,-373
110,-311
111,-257
112,-219
113,-191
114,-176
115,-165
116,-155
117,-146
118,-139
119,-133
120,-129
121,-125
122,-122
123,-119
124,-116
125,-114
126,-112
127,-110
128,-108
129,-106
130,-103
131,-101
132,-97
133,-93
134,-88
135,-81
136,-74
137,-65
138,-56
139,-45
140,-31
141,-16
142,0
143,15
144,32
145,45
146,56
147,66
148,75
149,84
150,97
151,111
152,127
153,146
154,162
155,176
156,192
157,213
158,236
159,260
160,285
161,312
162,327
163,336
164,344
165,350
166,355
167,358
168,359
169,360
170,359
171,359
172,358
173,356
174,355
175,353
176,350
177,344
178,328
179,304
180,277
181,253
182,226
183,197
184,168
185,139
186,110
187,87
188,70
189,50
190,29
191,10
192,-8
193,-18
194,-23
195,-27
196,-30
197,-33
198,-37
199,-41
200,-45
201,-49
202,-53
203,-57
204,-61
205,-64
206,-68
207,-72
208,-76
209,-81
210,-85
211,-90
212,-93
213,-96
214,-97
215,-96
216,-94
217,-90
218,-86
219,-81
220,-75
221,-70
222,-66
223,-62
224,-59
225,-55
226,-52
227,-49
228,-46
229,-43
230,-40
231,-38
232,-37
233,-37
234,-36
235,-36
236,-36
237,-37
238,-38
239,-40
240,-43
241,-45
242,-48
243,-51
244,-53
245,-56
246,-59
247,-62
248,-65
249,-67
250,-69
251,-71
252,-74
253,-76
254,-78
255,-80
256,-82
257,-83
258,-83
259,-83
260,-82
261,-80
262,-77
263,-73
264,-69
265,-64
266,-59
267,-53
268,-46
269,-31
270,-18
271,-6
272,8
273,23
274,37
275,45
276,50
277,55
278,58
279,58
280,55
281,48
282,40
283,34
284,31
285,28
286,26
287,23
288,20
289,17
290,15
291,13
292,11
293,10
294,9
295,9
296,8
297,7
298,6
299,5
300,5
301,4
302,3
303,3
304,2
305,1
306,0
307,-2
308,-5
309,-8
310,-14
311,-27
312,-27
313,-12
314,28
315,109
316,228
317,379
318,545
319,712
320,863
321,976
322,1010
323,1002
324,921
325,789
326,634
327,476
328,319
329,170
330,27
331,-111
332,-240
333,-339
334,-401
335,-425
336,-437
337,-445
338,-444
339,-430
340,-408
341,-379
342,-330
343,-279
344,-229
345,-183
346,-153
347,-130
348,-115
349,-100
350,-84
351,-75
352,-70
353,-66
354,-63
355,-59
356,-57
357,-54
358,-51
359,-48
360,-46
361,-44
362,-41
363,-39
364,-37
365,-35
366,-32
367,-29
368,-27
369,-25
370,-22
371,-20
372,-17
373,-14
374,-11
375,-7
376,-3
377,0
378,4
379,10
380,17
381,24
382,32
383,42
384,56
385,75
386,92
387,105
388,114
389,124
390,136
391,151
392,169
393,193
394,210
395,231
396,259
397,285
398,319
399,342
400,353
401,362
402,368
403,371
404,371
405,369
406,365
407,358
408,350
409,335
410,307
411,285
412,268
413,247
414,219
415,184
416,150
417,121
418,98
419,73
420,48
421,21
422,-7
423,-38
424,-63
425,-82
426,-99
427,-110
428,-117
429,-124
430,-130
431,-137
432,-144
433,-151
434,-158
435,-167
436,-175
437,-178
438,-179
439,-180
440,-182
441,-184
442,-185
443,-184
444,-177
445,-168
446,-162
447,-157
448,-152
449,-148
450,-143
451,-139
452,-134
453,-130
454,-127
455,-124
456,-122
457,-121
458,-121
459,-121
460,-121
461,-120
462,-119
463,-119
464,-118
465,-116
466,-115
467,-115
468,-114
469,-114
470,-114
471,-115
472,-115
473,-116
474,-116
475,-116
476,-116
477,-115
478,-114
479,-111
480,-109
481,-106
482,-104
483,-102
484,-100
485,-99
486,-97
487,-96
488,-95
489,-94
490,-93
491,-92
492,-90
493,-89
494,-87
495,-84
496,-82
497,-79
498,-76
499,-74
500,-72
501,-70
502,-68
503,-65
504,-62
505,-59
506,-55
507,-51
508,-43
509,-26
510,-15
511,-9
512,-6
513,-4
514,-1
515,0
516,3
517,5
518,7
519,9
520,10
521,11
522,12
523,13
524,13
525,12
526,11
527,10
528,9
529,8
530,7
531,7
532,5
533,3
534,0
535,-2
536,-5
537,-8
538,-12
539,-20
540,-30
541,-39
542,-48
543,-58
544,-70
545,-85
546,-88
547,-79
548,-54
549,15
550,127
551,277
552,459
553,651
554,821
555,939
556,960
557,943
558,837
559,685
560,515
561,344
562,182
563,34
564,-94
565,-199
566,-277
567,-335
568,-369
569,-389
570,-403
571,-409
572,-405
573,-395
574,-368
575,-323
576,-272
577,-221
578,-169
579,-118
580,-73
581,-40
582,-21
583,-12
584,-5
585,0
586,3
587,5
588,7
589,8
590,10
591,11
592,12
593,13
594,14
595,14
596,14
597,14
598,15
599,16
600,17
601,18
602,20
603,22
604,25
605,29
606,35
607,41
608,48
609,61
610,86
611,104
612,121
613,138
614,158
615,174
616,186
617,196
618,205
619,212
620,220
621,226
622,234
623,244
624,258
625,275
626,296
627,314
628,331
629,348
630,363
631,378
632,393
633,402
634,408
635,413
636,417
637,419
638,416
639,408
640,398
641,385
642,366
643,344
644,316
645,281
646,254
647,233
648,218
649,198
650,170
651,138
652,103
653,73
654,51
655,29
656,8
657,-12
658,-31
659,-44
660,-53
661,-61
662,-70
663,-79
664,-88
665,-96
666,-103
667,-109
668,-114
669,-119
670,-124
671,-129
672,-133
673,-137
674,-140
675,-143
676,-145
677,-148
678,-150
679,-153
680,-157
681,-160
682,-162
683,-164
684,-166
685,-167
686,-167
687,-166
688,-164
689,-160
690,-156
691,-151
692,-147
693,-144
694,-141
695,-138
696,-136
697,-134
698,-132
699,-131
700,-129
701,-127
702,-125
703,-122
704,-120
705,-117
706,-116
707,-115
708,-115
709,-114
710,-114
711,-114
712,-114
713,-115
714,-115
715,-115
716,-115
717,-115
718,-114
719,-113
720,-112
721,-112
722,-111
723,-110
724,-109
725,-107
726,-105
727,-102
728,-99
729,-96
730,-93
731,-88
732,-80
733,-72
734,-66
735,-65
736,-65
737,-64
738,-64
739,-63
740,-61
741,-60
742,-60
743,-61
744,-62
745,-63
746,-64
747,-64
748,-65
749,-67
750,-69
751,-71
752,-72
753,-72
754,-72
755,-72
756,-70
757,-68
758,-66
759,-63
760,-61
761,-58
762,-56
763,-53
764,-52
765,-51
766,-51
767,-50
768,-50
769,-49
770,-48
771,-48
772,-47
773,-47
774,-48
775,-50
776,-53
777,-56
778,-60
779,-66
780,-72
781,-85
782,-85
783,-66
784,-13
785,82
786,218
787,387
788,575
789,755
790,888
791,922
792,908
793,805
794,647
795,471
796,300
797,146
798,15
799,-99
800,-203
801,-286
802,-339
803,-374
804,-400
805,-417
806,-424
807,-421
808,-411
809,-383
810,-334
811,-276
812,-218
813,-162
814,-126
815,-93
816,-69
817,-46
818,-29
819,-16
820,-4
821,7
822,20
823,29
824,37
825,44
826,50
827,56
828,61
829,66
830,71
831,75
832,78
833,81
834,85
835,87
836,89
837,91
838,93
839,96
840,99
841,101
842,103
843,106
844,107
845,110
846,113
847,116
848,122
849,131
850,151
851,165
852,176
853,184
854,192
855,203
856,216
857,234
858,255
859,270
860,282
861,293
862,306
863,322
864,341
865,363
866,386
867,400
868,409
869,417
870,423
871,426
872,426
873,424
874,421
875,415
876,408
877,395
878,369
879,340
880,310
881,278
882,244
883,207
884,169
885,128
886,91
887,58
888,27
889,-1
890,-28
891,-53
892,-80
893,-108
894,-136
895,-149
896,-155
897,-160
898,-164
899,-166
900,-168
901,-168
902,-167
903,-163
904,-159
905,-154
906,-149
907,-143
908,-137
909,-131
910,-125
911,-119
912,-113
913,-108
914,-105
915,-102
916,-99
917,-98
918,-96
919,-94
920,-91
921,-88
922,-86
923,-84
924,-85
925,-88
926,-94
927,-102
928,-111
929,-124
930,-148
931,-169
932,-191
933,-211
934,-231
935,-240
936,-246
937,-250
938,-254
939,-257
940,-259
941,-261
942,-262
943,-262
944,-262
945,-261
946,-260
947,-258
948,-255
949,-252
950,-248
951,-245
952,-241
953,-237
954,-234
955,-229
956,-224
957,-219
958,-215
959,-213
960,-214
961,-218
962,-224
963,-231
964,-238
965,-245
966,-256
967,-268
968,-280
969,-294
970,-321
971,-347
972,-359
973,-368
974,-366
975,-347
976,-318
977,-279
978,-240
979,-205
980,-153
981,-99
982,-80
983,-73
984,-67
985,-68
986,-80
987,-91
988,-100
989,-104
990,-97
991,-80
992,-31
993,55
994,186
995,359
996,563
997,771
998,951
999,1059
1000,1095
1001,1072
1002,1000
1003,874
1004,732
1005,589
1006,438
1007,278
1008,119
1009,-17
1010,-115
1011,-166
1012,-183
1013,-192
1014,-194
1015,-191
1016,-184
1017,-172
1018,-154
1019,-117
1020,-74
1021,-31
1022,2
1023,27
1024,39
1025,45
1026,48
1027,51
1028,54
1029,56
1030,59
1031,61
1032,63
1033,65
1034,67
1035,68
1036,69
1037,70
1038,70
1039,71
1040,71
1041,73
1042,75
1043,79
1044,83
1045,86
1046,87
1047,84
1048,79
1049,74
1050,69
1051,64
1052,58
1053,54
1054,53
1055,56
1056,63
1057,72
1058,82
1059,96
1060,110
1061,123
1062,139
1063,158
1064,177
1065,195
1066,214
1067,237
1068,257
1069,274
1070,287
1071,298
1072,316
1073,343
1074,368
1075,386
1076,408
1077,423
1078,433
1079,442
1080,447
1081,447
1082,441
1083,431
1084,419
1085,403
1086,377
1087,354
1088,323
1089,286
1090,249
1091,210
1092,169
1093,128
1094,85
1095,42
1096,8
1097,-17
1098,-45
1099,-73
1100,-100
1101,-123
1102,-146
1103,-169
1104,-195
1105,-206
1106,-212
1107,-217
1108,-221
1109,-224
1110,-226
1111,-228
1112,-229
1113,-230
1114,-232
1115,-234
1116,-237
1117,-240
1118,-243
1119,-245
1120,-247
1121,-249
1122,-251
1123,-254
1124,-256
1125,-258
1126,-261
1127,-264
1128,-269
1129,-275
1130,-281
1131,-288
1132,-293
1133,-298
1134,-303
1135,-309
1136,-317
1137,-326
1138,-342
1139,-366
1140,-370
1141,-374
1142,-378
1143,-375
1144,-354
1145,-322
1146,-281
1147,-240
1148,-195
1149,-144
1150,-101
1151,-83
1152,-74
1153,-68
1154,-63
1155,-60
1156,-57
1157,-54
1158,-49
1159,-45
1160,-40
1161,-36
1162,-32
1163,-27
1164,-22
1165,-16
1166,-8
1167,0
1168,7
1169,15
1170,22
1171,30
1172,38
1173,49
1174,63
1175,76
1176,85
1177,92
1178,96
1179,100
1180,104
1181,108
1182,110
1183,112
1184,113
1185,114
1186,114
1187,114
1188,112
1189,109
1190,104
1191,97
1192,90
1193,82
1194,74
1195,65
1196,53
1197,32
1198,16
1199,10
1200,7
1201,4
1202,2
1203,0
1204,-2
1205,-3
1206,-5
1207,-5
1208,-5
1209,-2
1210,1
1211,6
1212,12
1213,20
1214,28
1215,36
1216,50
1217,64
1218,76
1219,87
1220,96
1221,104
1222,112
1223,120
1224,127
1225,134
1226,141
1227,148
1228,153
1229,159
1230,166
1231,171
1232,174
1233,174
1234,172
1235,167
1236,160
1237,152
1238,143
1239,131
1240,111
1241,94
1242,80
1243,68
1244,56
1245,49
1246,58
1247,84
1248,160
1249,285
1250,452
1251,647
1252,847
1253,1022
1254,1118
1255,1150
1256,1127
1257,1055
1258,937
1259,800
1260,646
1261,483
1262,318
1263,155
1264,8
1265,-113
1266,-207
1267,-276
1268,-299
1269,-302
1270,-305
1271,-307
1272,-281
1273,-239
1274,-189
1275,-137
1276,-81
1277,-43
1278,-22
1279,-7
1280,3
1281,11
1282,18
1283,23
1284,28
1285,33
1286,38
1287,46
1288,56
1289,63
1290,67
1291,70
1292,72
1293,75
1294,78
1295,80
1296,82
1297,83
1298,85
1299,86
1300,87
1301,88
1302,89
1303,90
1304,91
1305,93
1306,95
1307,97
1308,100
1309,102
1310,104
1311,106
1312,108
1313,109
1314,111
1315,113
1316,115
1317,118
1318,121
1319,125
1320,133
1321,143
1322,153
1323,162
1324,170
1325,180
1326,195
1327,218
1328,239
1329,258
1330,273
1331,287
1332,301
1333,309
1334,316
1335,322
1336,328
1337,331
1338,332
1339,330
1340,325
1341,316
1342,305
1343,291
1344,271
1345,235
1346,203
1347,177
1348,155
1349,132
1350,110
1351,88
1352,66
1353,43
1354,21
1355,1
1356,-15
1357,-32
1358,-51
1359,-71
1360,-85
1361,-95
1362,-104
1363,-113
1364,-121
1365,-131
1366,-140
1367,-149
1368,-157
1369,-164
1370,-171
1371,-178
1372,-184
1373,-190
1374,-196
1375,-200
1376,-204
1377,-207
1378,-211
1379,-214
1380,-216
1381,-219
1382,-221
