,0
0,-362
1,-329
2,-283
3,-240
4,-195
5,-149
6,-99
7,-58
8,-29
9,-8
10,3
11,9
12,13
13,14
14,11
15,3
16,-2
17,-6
18,-7
19,-4
20,0
21,8
22,19
23,30
24,45
25,66
26,85
27,96
28,99
29,96
30,94
31,88
32,66
33,37
34,10
35,-20
36,-45
37,-75
38,-112
39,-154
40,-193
41,-233
42,-269
43,-300
44,-328
45,-356
46,-377
47,-395
48,-411
49,-422
50,-434
51,-452
52,-469
53,-483
54,-501
55,-527
56,-558
57,-579
58,-595
59,-609
60,-623
61,-632
62,-629
63,-618
64,-601
65,-578
66,-553
67,-533
68,-516
69,-503
70,-497
71,-490
72,-485
73,-484
74,-477
75,-467
76,-456
77,-439
78,-427
79,-418
80,-409
81,-409
82,-410
83,-416
84,-421
85,-417
86,-409
87,-403
88,-399
89,-397
90,-392
91,-390
92,-395
93,-407
94,-420
95,-435
96,-454
97,-473
98,-493
99,-509
100,-521
101,-534
102,-548
103,-555
104,-554
105,-555
106,-553
107,-548
108,-541
109,-530
110,-524
111,-526
112,-525
113,-527
114,-527
115,-512
116,-505
117,-498
118,-487
119,-473
120,-455
121,-435
122,-417
123,-402
124,-385
125,-364
126,-335
127,-304
128,-275
129,-255
130,-236
131,-224
132,-217
133,-211
134,-204
135,-197
136,-190
137,-179
138,-168
139,-160
140,-154
141,-153
142,-166
143,-190
144,-219
145,-248
146,-277
147,-293
148,-294
149,-273
150,-234
151,-193
152,-165
153,-142
154,-122
155,-106
156,-99
157,-98
158,-99
159,-97
160,-96
161,-98
162,-100
163,-104
164,-106
165,-101
166,-94
167,-90
168,-89
169,-84
170,-70
171,-40
172,0
173,29
174,45
175,53
176,62
177,71
178,79
179,86
180,92
181,93
182,88
183,81
184,77
185,76
186,76
187,74
188,74
189,77
190,85
191,98
192,111
193,119
194,120
195,123
196,129
197,137
198,145
199,144
200,141
201,142
202,147
203,158
204,170
205,180
206,187
207,196
208,209
209,221
210,229
211,242
212,257
213,270
214,281
215,289
216,289
217,282
218,277
219,275
220,272
221,271
222,270
223,271
224,270
225,271
226,276
227,287
228,311
229,342
230,385
231,441
232,540
233,658
234,780
235,867
236,900
237,900
238,856
239,730
240,568
241,407
242,272
243,225
244,211
245,204
246,200
247,202
248,226
249,266
250,319
251,375
252,390
253,397
254,399
255,401
256,402
257,400
258,390
259,377
260,364
261,356
262,355
263,356
264,356
265,355
266,350
267,345
268,344
269,344
270,344
271,340
272,335
273,335
274,337
275,338
276,337
277,334
278,331
279,324
280,318
281,311
282,302
283,294
284,287
285,288
286,295
287,300
288,308
289,314
290,322
291,330
292,340
293,352
294,359
295,363
296,372
297,382
298,393
299,407
300,429
301,451
302,469
303,481
304,489
305,492
306,490
307,487
308,482
309,469
310,456
311,451
312,458
313,469
314,484
315,502
316,518
317,536
318,562
319,590
320,604
321,599
322,584
323,567
324,552
325,537
326,508
327,453
328,387
329,337
330,305
331,283
332,264
333,247
334,231
335,219
336,208
337,194
338,176
339,158
340,137
341,112
342,82
343,45
344,21
345,10
346,6
347,7
348,4
349,-9
350,-30
351,-52
352,-67
353,-80
354,-97
355,-115
356,-128
357,-139
358,-142
359,-140
360,-140
361,-141
362,-138
363,-128
364,-116
365,-115
366,-114
367,-118
368,-125
369,-134
370,-141
371,-149
372,-160
373,-175
374,-191
375,-208
376,-222
377,-232
378,-235
379,-234
380,-231
381,-228
382,-226
383,-223
384,-218
385,-213
386,-203
387,-192
388,-182
389,-178
390,-177
391,-179
392,-178
393,-175
394,-170
395,-163
396,-152
397,-136
398,-117
399,-101
400,-84
401,-68
402,-58
403,-50
404,-44
405,-36
406,-29
407,-27
408,-29
409,-36
410,-44
411,-56
