,0
0,46
1,38
2,32
3,23
4,13
5,7
6,3
7,0
8,-3
9,-5
10,-8
11,-10
12,-11
13,-12
14,-13
15,-14
16,-14
17,-14
18,-14
19,-14
20,-14
21,-15
22,-15
23,-16
24,-16
25,-16
26,-17
27,-18
28,-18
29,-19
30,-21
31,-22
32,-24
33,-26
34,-29
35,-38
36,-44
37,-52
38,-66
39,-77
40,-84
41,-88
42,-90
43,-89
44,-88
45,-86
46,-85
47,-83
48,-82
49,-83
50,-84
51,-86
52,-87
53,-88
54,-89
55,-89
56,-90
57,-89
58,-86
59,-83
60,-81
61,-78
62,-76
63,-73
64,-71
65,-68
66,-65
67,-62
68,-58
69,-55
70,-52
71,-48
72,-45
73,-42
74,-41
75,-40
76,-40
77,-40
78,-40
79,-39
80,-38
81,-37
82,-36
83,-34
84,-30
85,-18
86,8
87,47
88,102
89,175
90,266
91,372
92,479
93,570
94,629
95,636
96,613
97,538
98,444
99,348
100,254
101,164
102,95
103,51
104,26
105,17
106,17
107,25
108,33
109,42
110,42
111,36
112,28
113,16
114,9
115,5
116,1
117,-2
118,-6
119,-10
120,-15
121,-20
122,-25
123,-28
124,-30
125,-31
126,-32
127,-33
128,-33
129,-34
130,-35
131,-37
132,-38
133,-38
134,-38
135,-38
136,-38
137,-38
138,-37
139,-35
140,-33
141,-31
142,-28
143,-25
144,-21
145,-13
146,1
147,10
148,16
149,22
150,29
151,35
152,41
153,46
154,52
155,57
156,65
157,74
158,82
159,89
160,94
161,101
162,107
163,113
164,118
165,122
166,125
167,126
168,127
169,129
170,131
171,133
172,130
173,124
174,118
175,109
176,100
177,91
178,82
179,74
180,67
181,61
182,55
183,49
184,47
185,46
186,46
187,45
188,44
189,44
190,43
191,43
192,42
193,41
194,40
195,39
196,39
197,39
198,39
199,39
200,39
201,38
202,37
203,36
204,35
205,34
206,31
207,27
208,23
209,17
210,10
211,4
212,-1
213,-7
214,-11
215,-14
216,-16
217,-18
218,-20
219,-23
220,-25
221,-28
222,-31
223,-33
224,-37
225,-45
226,-58
227,-66
228,-70
229,-73
230,-72
231,-69
232,-65
233,-63
234,-61
235,-60
236,-58
237,-56
238,-54
239,-53
240,-51
241,-49
242,-48
243,-46
244,-45
245,-44
246,-43
247,-42
248,-41
249,-40
250,-39
251,-38
252,-38
253,-37
254,-37
255,-37
256,-37
257,-38
258,-39
259,-41
260,-42
261,-45
262,-47
263,-51
264,-54
265,-51
266,-44
267,-23
268,13
269,67
270,137
271,224
272,326
273,437
274,543
275,632
276,684
277,688
278,650
279,548
280,423
281,300
282,189
283,98
284,36
285,2
286,-8
287,-3
288,12
289,41
290,66
291,75
292,74
293,66
294,53
295,37
296,23
297,9
298,-2
299,-14
300,-24
301,-31
302,-35
303,-39
304,-41
305,-43
306,-44
307,-44
308,-44
309,-43
310,-43
311,-42
312,-42
313,-41
314,-40
315,-39
316,-39
317,-39
318,-38
319,-37
320,-36
321,-35
322,-35
323,-34
324,-32
325,-31
326,-29
327,-26
328,-23
329,-20
330,-15
331,-6
332,10
333,22
334,28
335,33
336,37
337,41
338,45
339,48
340,52
341,56
342,60
343,64
344,69
345,80
346,98
347,109
348,116
349,120
350,120
351,116
352,111
353,105
354,98
355,93
356,88
357,83
358,74
359,68
360,64
361,62
362,59
363,55
364,51
365,46
366,42
367,38
368,35
369,32
370,30
371,27
372,26
373,25
374,25
375,25
376,25
377,26
378,26
379,27
380,28
381,29
382,30
383,31
384,30
385,27
386,23
387,17
388,5
389,-8
390,-22
391,-30
392,-35
393,-38
394,-41
395,-44
396,-48
397,-51
398,-56
399,-63
400,-66
401,-67
402,-68
403,-70
404,-71
405,-72
406,-71
407,-69
408,-66
409,-63
410,-60
411,-57
412,-56
413,-57
414,-59
415,-61
416,-62
417,-63
418,-64
419,-65
420,-66
421,-66
422,-67
423,-66
424,-65
425,-64
426,-61
427,-58
428,-54
429,-48
430,-37
431,-32
432,-28
433,-25
434,-24
435,-24
436,-27
437,-30
438,-32
439,-34
440,-36
441,-38
442,-39
443,-39
444,-38
445,-36
446,-31
447,-25
448,-3
449,43
450,117
451,217
452,335
453,459
454,574
455,669
456,726
457,732
458,708
459,622
460,507
461,381
462,261
463,162
464,84
465,23
466,-19
467,-36
468,-41
469,-35
470,-12
471,2
472,8
473,7
474,-2
475,-9
476,-14
477,-18
478,-22
479,-24
480,-26
481,-28
482,-33
483,-45
484,-52
485,-56
486,-59
487,-61
488,-61
489,-60
490,-58
491,-56
492,-54
493,-52
494,-51
495,-49
496,-48
497,-46
498,-44
499,-42
500,-40
501,-38
502,-35
503,-32
504,-27
505,-18
506,-2
507,7
508,14
509,21
510,27
511,35
512,43
513,46
514,49
515,51
516,53
517,55
518,58
519,61
520,64
521,67
522,71
523,75
524,79
525,83
526,87
527,91
528,96
529,100
530,104
531,108
532,113
533,119
534,119
535,112
536,106
537,101
538,96
539,90
540,84
541,74
542,61
543,56
544,52
545,49
546,44
547,39
548,34
549,28
550,24
551,28
552,34
553,38
554,43
555,46
556,48
557,49
558,47
559,44
560,40
561,34
562,19
563,8
564,2
565,-2
566,-6
567,-9
568,-12
569,-17
570,-28
571,-35
572,-39
573,-42
574,-44
575,-45
576,-45
577,-44
578,-43
579,-41
580,-40
581,-39
582,-39
583,-38
584,-37
585,-36
586,-36
587,-36
588,-38
589,-41
590,-44
591,-47
592,-51
593,-57
594,-63
595,-65
596,-66
597,-66
598,-67
599,-69
600,-61
601,-52
602,-46
603,-40
604,-34
605,-28
606,-20
607,-18
608,-17
609,-16
610,-15
611,-14
612,-15
613,-17
614,-20
615,-24
616,-30
617,-38
618,-43
619,-47
620,-51
621,-53
622,-52
623,-46
624,-30
625,2
626,54
627,126
628,213
629,313
630,420
631,524
632,617
633,690
634,713
635,705
636,641
637,529
638,394
639,258
640,137
641,47
642,-10
643,-25
644,-30
645,-17
646,-6
647,1
648,7
649,7
650,2
651,-5
652,-19
653,-38
654,-55
655,-68
656,-74
657,-79
658,-81
659,-78
660,-71
661,-66
662,-61
663,-57
664,-55
665,-55
666,-56
667,-59
668,-63
669,-68
670,-76
671,-80
672,-82
673,-85
674,-86
675,-83
676,-77
677,-67
678,-54
679,-44
680,-36
681,-29
682,-19
683,-4
684,6
685,11
686,15
687,18
688,21
689,23
690,25
691,27
692,30
693,33
694,36
695,40
696,44
697,51
698,60
699,70
700,81
701,91
702,95
703,97
704,99
705,100
706,102
707,102
708,101
709,98
710,94
711,88
712,80
713,67
714,61
715,57
716,54
717,51
718,47
719,41
720,32
721,23
722,19
723,17
724,16
725,14
726,15
727,20
728,25
729,28
730,32
731,35
732,37
733,39
734,39
735,38
736,36
737,32
738,29
739,25
740,19
741,14
742,10
743,6
744,1
745,-6
746,-13
747,-18
748,-22
749,-24
750,-25
751,-25
752,-24
753,-23
754,-21
755,-20
756,-18
757,-17
758,-15
759,-16
760,-20
761,-27
762,-34
763,-38
764,-42
765,-47
766,-51
767,-54
768,-57
769,-59
770,-60
771,-60
772,-60
773,-59
774,-57
775,-55
776,-52
777,-48
778,-45
779,-39
780,-27
781,-22
782,-18
783,-15
784,-13
785,-12
786,-13
787,-18
788,-25
789,-38
790,-53
791,-61
792,-66
793,-66
794,-60
795,-42
796,-19
797,15
798,67
799,134
800,213
801,304
802,402
803,502
804,594
805,660
806,668
807,643
808,547
809,416
810,277
811,150
812,57
813,5
814,-19
815,-28
816,-34
817,-38
818,-42
819,-44
820,-45
821,-44
822,-41
823,-35
824,-27
825,-10
826,10
827,22
828,27
829,30
830,32
831,30
832,23
833,14
834,-2
835,-14
836,-20
837,-25
838,-29
839,-33
840,-37
841,-41
842,-44
843,-48
844,-52
845,-55
846,-56
847,-58
848,-59
849,-61
850,-64
851,-63
852,-54
853,-46
854,-38
855,-30
856,-24
857,-13
858,1
859,12
860,19
861,25
862,31
863,39
864,52
865,60
866,64
867,67
868,71
869,76
870,81
871,86
872,91
873,97
874,103
875,108
876,112
877,116
878,120
879,126
880,130
881,126
882,120
883,113
884,105
885,98
886,93
887,85
888,72
889,57
890,46
891,37
892,25
893,11
894,3
895,0
896,-4
897,-6
898,-8
899,-9
900,-8
901,-6
902,-5
903,-3
904,0
905,2
906,5
907,5
908,6
909,6
910,5
911,5
912,5
913,6
914,10
915,13
916,16
917,18
918,20
919,22
920,24
921,24
922,23
923,20
924,16
925,8
926,-7
927,-18
928,-24
929,-28
930,-33
931,-37
932,-42
933,-46
934,-50
935,-54
936,-58
937,-62
938,-65
939,-68
940,-70
941,-72
942,-73
943,-75
944,-77
945,-78
946,-78
947,-78
948,-76
949,-74
950,-72
951,-69
952,-66
953,-63
954,-57
955,-52
956,-49
957,-48
958,-49
959,-51
960,-53
961,-56
962,-58
963,-61
964,-63
965,-62
966,-58
967,-54
968,-51
969,-49
970,-47
971,-45
972,-43
973,-40
974,-38
975,-36
976,-35
977,-33
978,-32
979,-30
980,-28
981,-27
982,-25
983,-22
984,-19
985,-16
986,-12
987,-7
988,-2
989,1
990,5
991,9
992,13
993,16
994,17
995,19
996,21
997,24
998,29
999,38
1000,48
1001,54
1002,57
1003,60
1004,63
1005,64
1006,65
1007,65
1008,64
1009,62
1010,60
1011,58
1012,56
1013,53
1014,47
1015,40
1016,32
1017,20
1018,4
1019,-4
1020,-10
1021,-14
1022,-17
1023,-21
1024,-24
1025,-26
1026,-27
1027,-29
1028,-31
1029,-33
1030,-35
1031,-37
1032,-37
1033,-37
1034,-38
1035,-39
1036,-39
1037,-39
1038,-38
1039,-37
1040,-37
1041,-37
1042,-37
1043,-38
1044,-39
1045,-39
1046,-39
1047,-38
1048,-38
1049,-37
1050,-36
1051,-34
1052,-33
1053,-31
1054,-29
1055,-27
1056,-24
1057,-21
1058,-18
1059,-16
1060,-14
1061,-13
1062,-11
1063,-10
1064,-8
1065,-6
1066,-4
1067,-2
1068,-1
1069,0
1070,0
1071,1
1072,3
1073,5
1074,18
1075,47
1076,93
1077,164
1078,257
1079,365
1080,474
1081,567
1082,620
1083,627
1084,606
1085,543
1086,459
1087,375
1088,297
1089,226
1090,161
1091,99
1092,48
1093,22
1094,13
1095,9
1096,8
1097,12
1098,19
1099,32
1100,44
1101,50
1102,55
1103,54
1104,42
1105,24
1106,8
1107,3
1108,0
1109,-1
1110,-3
1111,-5
1112,-7
1113,-9
1114,-11
1115,-14
1116,-15
1117,-16
1118,-18
1119,-19
1120,-20
1121,-21
1122,-23
1123,-24
1124,-25
1125,-25
1126,-26
1127,-26
1128,-25
1129,-23
1130,-21
1131,-18
1132,-14
1133,-10
1134,-2
1135,16
1136,32
1137,41
1138,49
1139,56
1140,66
1141,84
1142,95
1143,102
1144,106
1145,109
1146,111
1147,113
1148,114
1149,115
1150,116
1151,118
1152,120
1153,123
1154,126
1155,130
1156,133
1157,136
1158,140
1159,144
1160,147
1161,149
1162,152
1163,156
1164,158
1165,158
1166,154
1167,147
1168,141
1169,135
1170,128
1171,120
1172,112
1173,105
1174,100
1175,95
1176,90
1177,85
1178,80
1179,74
1180,69
1181,65
1182,60
1183,56
1184,53
1185,49
1186,46
1187,44
1188,42
1189,40
1190,37
1191,34
1192,31
1193,26
1194,21
1195,15
1196,8
1197,0
1198,-9
1199,-20
1200,-31
1201,-40
1202,-44
1203,-47
1204,-50
1205,-52
1206,-54
1207,-56
1208,-58
1209,-59
1210,-59
1211,-58
1212,-57
1213,-57
1214,-56
1215,-54
1216,-53
1217,-51
1218,-50
1219,-50
1220,-50
1221,-49
1222,-48
1223,-46
