,0
0,-12
1,-106
2,-178
3,-225
4,-242
5,-247
6,-249
7,-251
8,-253
9,-249
10,-225
11,-190
12,-148
13,-111
14,-79
15,-53
16,-27
17,-3
18,26
19,41
20,47
21,50
22,53
23,54
24,55
25,56
26,57
27,58
28,61
29,64
30,66
31,68
32,70
33,71
34,73
35,75
36,77
37,79
38,81
39,84
40,87
41,90
42,93
43,94
44,93
45,90
46,85
47,79
48,74
49,70
50,66
51,62
52,57
53,52
54,49
55,47
56,45
57,44
58,44
59,46
60,49
61,53
62,57
63,63
64,69
65,77
66,93
67,111
68,128
69,143
70,152
71,158
72,162
73,165
74,168
75,169
76,171
77,172
78,171
79,169
80,165
81,160
82,154
83,148
84,140
85,127
86,116
87,107
88,99
89,90
90,86
91,92
92,100
93,104
94,107
95,110
96,112
97,114
98,115
99,116
100,116
101,116
102,116
103,115
104,114
105,111
106,110
107,108
108,106
109,104
110,100
111,98
112,98
113,102
114,110
115,118
116,124
117,128
118,132
119,136
120,139
121,141
122,143
123,144
124,144
125,143
126,142
127,142
128,141
129,141
130,141
131,142
132,142
133,142
134,142
135,139
136,136
137,142
138,152
139,158
140,163
141,169
142,173
143,177
144,179
145,180
146,181
147,180
148,178
149,175
150,170
151,165
152,159
153,153
154,147
155,141
156,135
157,131
158,126
159,121
160,117
161,113
162,109
163,106
164,103
165,100
166,96
167,92
168,88
169,85
170,82
171,77
172,71
173,60
174,40
175,32
176,28
177,24
178,22
179,20
180,18
181,16
182,14
183,12
184,10
185,5
186,0
187,-12
188,-33
189,-43
190,-49
191,-54
192,-58
193,-61
194,-62
195,-63
196,-63
197,-64
198,-65
199,-65
200,-66
201,-66
202,-68
203,-71
204,-75
205,-79
206,-82
207,-86
208,-89
209,-95
210,-106
211,-118
212,-130
213,-139
214,-146
215,-153
216,-159
217,-161
218,-159
219,-155
220,-149
221,-141
222,-128
223,-112
224,-88
225,-58
226,-3
227,68
228,159
229,260
230,348
231,390
232,388
233,341
234,232
235,94
236,-40
237,-146
238,-217
239,-269
240,-324
241,-386
242,-433
243,-449
244,-449
245,-437
246,-406
247,-356
248,-306
249,-281
250,-263
251,-249
252,-233
253,-225
254,-220
255,-216
256,-213
257,-209
258,-205
259,-200
260,-195
261,-189
262,-183
263,-177
264,-172
265,-169
266,-167
267,-165
268,-163
269,-160
270,-158
271,-156
272,-153
273,-150
274,-147
275,-143
276,-141
277,-139
278,-138
279,-137
280,-137
281,-136
282,-134
283,-133
284,-132
285,-130
286,-127
287,-123
288,-113
289,-92
290,-77
291,-68
292,-62
293,-57
294,-51
295,-45
296,-39
297,-34
298,-28
299,-20
300,-9
301,-1
302,2
303,5
304,8
305,11
306,15
307,18
308,19
309,18
310,17
311,15
312,11
313,6
314,0
315,-6
316,-13
317,-19
318,-23
319,-27
320,-32
321,-38
322,-44
323,-49
324,-54
325,-60
326,-66
327,-70
328,-74
329,-77
330,-80
331,-84
332,-99
333,-122
334,-131
335,-136
336,-139
337,-142
338,-144
339,-145
340,-145
341,-142
342,-137
343,-130
344,-123
345,-116
346,-108
347,-99
348,-92
349,-87
350,-81
351,-76
352,-72
353,-69
354,-66
355,-62
356,-59
357,-56
358,-53
359,-50
360,-49
361,-48
362,-46
363,-44
364,-42
365,-41
366,-40
367,-38
368,-35
369,-31
370,-28
371,-25
372,-25
373,-26
374,-26
375,-26
376,-26
377,-26
378,-27
379,-27
380,-28
381,-27
382,-25
383,-23
384,-20
385,-13
386,-6
387,-1
388,2
389,7
390,11
391,12
392,12
393,10
394,8
395,6
396,4
397,3
398,1
399,0
400,-2
401,-5
402,-7
403,-9
404,-11
405,-14
406,-16
407,-17
408,-18
409,-19
410,-20
411,-20
412,-22
413,-28
414,-31
415,-24
416,-11
417,0
418,10
419,21
420,29
421,35
422,42
423,51
424,57
425,56
426,47
427,36
428,26
429,17
430,8
431,1
432,-5
433,-11
434,-15
435,-17
436,-19
437,-21
438,-22
439,-24
440,-26
441,-27
442,-29
443,-30
444,-31
445,-32
446,-33
447,-34
448,-34
449,-34
450,-35
451,-35
452,-35
453,-35
454,-35
455,-35
456,-34
457,-33
458,-32
459,-31
460,-30
461,-28
462,-26
463,-11
464,46
465,116
466,188
467,260
468,312
469,329
470,308
471,244
472,120
473,-23
474,-154
475,-242
476,-290
477,-316
478,-342
479,-371
480,-392
481,-405
482,-413
483,-413
484,-404
485,-388
486,-362
487,-324
488,-286
489,-250
490,-225
491,-209
492,-195
493,-181
494,-161
495,-131
496,-107
497,-89
498,-69
499,-49
500,-29
501,-11
502,-1
503,4
504,10
505,14
506,19
507,25
508,30
509,36
510,41
511,46
512,51
513,57
514,62
515,66
516,66
517,65
518,62
519,58
520,52
521,46
522,38
523,31
524,31
525,36
526,42
527,47
528,51
529,57
530,63
531,71
532,78
533,85
534,93
535,102
536,113
537,125
538,136
539,144
540,150
541,156
542,163
543,170
544,176
545,181
546,185
547,190
548,196
549,206
550,214
551,220
552,224
553,230
554,237
555,235
556,215
557,197
558,179
559,167
560,160
561,148
562,128
563,115
564,108
565,102
566,96
567,90
568,85
569,78
570,63
571,38
572,16
573,2
574,0
575,-1
576,-3
577,-4
578,-5
579,-3
580,3
581,11
582,18
583,24
584,29
585,34
586,38
587,42
588,46
589,51
590,62
591,76
592,81
593,85
594,87
595,88
596,85
597,80
598,73
599,68
600,62
601,57
602,54
603,54
604,55
605,56
606,58
607,62
608,61
609,47
610,25
611,4
612,-2
613,-5
614,-6
615,-7
616,-9
617,-11
618,-13
619,-16
620,-19
621,-22
622,-25
623,-29
624,-33
625,-38
626,-43
627,-50
628,-57
629,-64
630,-71
631,-77
632,-83
633,-87
634,-91
635,-94
636,-97
637,-100
638,-102
639,-103
640,-103
641,-102
642,-101
643,-101
644,-100
645,-98
646,-95
647,-91
648,-86
649,-78
650,-66
651,-61
652,-58
653,-56
654,-54
655,-52
656,-50
657,-49
658,-48
659,-48
660,-46
661,-45
662,-44
663,-43
664,-43
665,-43
666,-42
667,-42
668,-42
669,-44
670,-47
671,-50
672,-55
673,-59
674,-63
675,-69
676,-80
677,-88
678,-91
679,-93
680,-94
681,-96
682,-97
683,-97
684,-91
685,-83
686,-72
687,-57
688,-48
689,-41
690,-33
691,-34
692,-46
693,-57
694,-67
695,-72
696,-69
697,-62
698,-43
699,18
700,101
701,200
702,302
703,385
704,427
705,427
706,384
707,271
708,116
709,-46
710,-179
711,-255
712,-280
713,-270
714,-253
715,-238
716,-231
717,-228
718,-223
719,-217
720,-206
721,-169
722,-127
723,-102
724,-84
725,-73
726,-63
