,0
0,34
1,-5
2,-50
3,-100
4,-116
5,-124
6,-115
7,-52
8,62
9,233
10,456
11,715
12,985
13,1239
14,1458
15,1628
16,1742
17,1791
18,1792
19,1751
20,1663
21,1551
22,1434
23,1308
24,1163
25,1000
26,833
27,670
28,519
29,392
30,298
31,236
32,194
33,170
34,146
35,124
36,90
37,53
38,12
39,-32
40,-80
41,-126
42,-168
43,-209
44,-250
45,-294
46,-319
47,-345
48,-373
49,-401
50,-432
51,-451
52,-461
53,-466
54,-470
55,-474
56,-477
57,-479
58,-482
59,-485
60,-488
61,-490
62,-494
63,-502
64,-518
65,-542
66,-567
67,-591
68,-615
69,-636
70,-670
71,-712
72,-758
73,-805
74,-846
75,-884
76,-923
77,-966
78,-1008
79,-1050
80,-1097
81,-1126
82,-1144
83,-1155
84,-1160
85,-1158
86,-1150
87,-1141
88,-1126
89,-1098
90,-1067
91,-1037
92,-991
93,-951
94,-910
95,-865
96,-816
97,-769
98,-723
99,-668
100,-603
101,-537
102,-476
103,-419
104,-363
105,-313
106,-269
107,-229
108,-186
109,-140
110,-99
111,-65
112,-34
113,-2
114,16
115,37
116,61
117,88
118,110
119,124
120,136
121,149
122,167
123,188
124,208
125,228
126,245
127,256
128,259
129,259
130,258
131,259
132,260
133,261
134,262
135,263
136,266
137,268
138,270
139,268
140,265
141,264
142,263
143,264
144,266
145,269
146,270
147,271
148,272
149,273
150,275
151,276
152,279
153,286
154,295
155,302
156,305
157,306
158,304
159,301
160,297
161,292
162,288
163,285
164,283
165,284
166,284
167,283
168,281
169,277
170,273
171,269
172,268
173,270
174,273
175,274
176,275
177,274
178,269
179,263
180,262
181,268
182,275
183,283
184,287
185,283
186,272
187,263
188,256
189,251
190,249
191,247
192,243
193,239
194,235
195,234
196,236
197,238
198,238
199,238
200,239
201,238
202,234
203,229
204,226
205,225
206,223
207,221
208,218
209,214
210,209
211,206
212,205
213,202
214,199
215,198
216,196
217,195
218,193
219,193
220,193
221,193
222,192
223,192
224,191
225,189
226,189
227,190
228,192
229,192
230,191
231,190
232,187
233,184
234,181
235,176
236,172
237,170
238,168
239,167
240,163
241,160
242,159
243,160
244,161
245,162
246,163
247,164
248,166
249,165
250,163
251,161
252,159
253,158
254,157
255,153
256,144
257,131
258,113
259,107
260,104
261,102
262,101
263,101
264,101
265,100
266,98
267,95
268,93
269,95
270,96
271,93
272,88
273,83
274,78
275,71
276,64
277,57
278,49
279,35
280,16
281,-2
282,-20
283,-36
284,-54
285,-75
286,-86
287,-88
288,-90
289,-92
290,-93
291,-96
292,-97
293,-96
294,-93
295,-86
296,-78
297,-69
298,-60
299,-54
300,-51
301,-46
302,-36
303,-23
304,-17
305,-14
306,-11
307,-10
308,-11
309,-13
310,-14
311,-15
312,-14
313,-13
314,-10
315,-4
316,4
317,19
318,42
319,58
320,69
321,71
322,59
