,0
0,3
1,4
2,6
3,7
4,9
5,11
6,13
7,17
8,27
9,31
10,33
11,34
12,36
13,37
14,37
15,35
16,30
17,24
18,20
19,17
20,14
21,11
22,9
23,6
24,6
25,6
26,8
27,11
28,14
29,19
30,28
31,45
32,70
33,109
34,162
35,235
36,333
37,447
38,565
39,665
40,699
41,688
42,598
43,438
44,249
45,75
46,-66
47,-148
48,-166
49,-171
50,-157
51,-133
52,-110
53,-92
54,-73
55,-38
56,-3
57,9
58,12
59,14
60,15
61,16
62,17
63,19
64,21
65,24
66,27
67,30
68,34
69,37
70,43
71,52
72,60
73,67
74,71
75,75
76,77
77,80
78,82
79,85
80,88
81,90
82,92
83,94
84,97
85,102
86,112
87,133
88,146
89,152
90,157
91,162
92,168
93,174
94,180
95,188
96,200
97,210
98,219
99,233
100,257
101,278
102,290
103,300
104,308
105,314
106,318
107,321
108,324
109,326
110,328
111,329
112,330
113,332
114,334
115,338
116,337
117,325
118,313
119,299
120,288
121,273
122,254
123,233
124,210
125,190
126,179
127,166
128,154
129,144
130,136
131,128
132,123
133,118
134,114
135,111
136,109
137,107
138,105
139,104
140,103
141,102
142,102
143,103
144,104
145,106
146,107
147,109
148,110
149,112
150,114
151,117
152,119
153,121
154,123
155,125
156,128
157,131
158,133
159,134
160,134
161,133
162,131
163,128
164,124
165,120
166,115
167,111
168,108
169,105
170,102
171,99
172,96
173,93
174,90
175,86
176,83
177,79
178,76
179,73
180,69
181,66
182,61
183,56
184,46
185,38
186,32
187,27
188,25
189,22
190,20
191,18
192,18
193,18
194,18
195,19
196,19
197,19
198,19
199,19
200,18
201,16
202,14
203,11
204,9
205,7
206,5
207,4
208,3
209,2
210,0
211,0
212,-2
213,-5
214,-9
215,-14
216,-19
217,-25
218,-29
219,-34
220,-38
221,-42
222,-47
223,-53
224,-62
225,-79
226,-94
227,-102
228,-106
229,-111
230,-114
231,-117
232,-119
233,-120
234,-119
235,-118
236,-116
237,-113
238,-111
239,-108
240,-106
241,-102
242,-99
243,-95
244,-92
245,-91
246,-91
247,-92
248,-94
249,-97
250,-101
251,-107
252,-117
253,-107
254,-75
255,-8
256,95
257,238
258,403
259,555
260,653
261,662
262,609
263,440
264,211
265,-33
266,-243
267,-388
268,-444
269,-462
270,-444
271,-393
272,-349
273,-321
274,-291
275,-260
276,-234
277,-217
278,-207
279,-203
280,-200
281,-197
282,-195
283,-193
284,-191
285,-190
286,-189
287,-189
288,-188
289,-189
290,-190
291,-192
292,-194
293,-196
294,-199
295,-201
296,-203
297,-206
298,-208
299,-210
300,-211
301,-214
302,-217
303,-221
304,-226
305,-229
306,-230
307,-229
308,-226
309,-220
310,-212
311,-203
312,-190
313,-167
314,-147
315,-127
316,-108
317,-95
318,-90
319,-86
320,-83
321,-80
322,-78
323,-77
324,-76
325,-76
326,-75
327,-75
328,-76
329,-77
330,-80
331,-82
332,-86
333,-90
334,-95
335,-101
336,-110
337,-129
338,-146
339,-169
340,-196
341,-220
342,-244
343,-267
344,-292
345,-313
346,-328
347,-339
348,-345
349,-351
350,-354
351,-356
352,-355
353,-350
354,-343
355,-334
356,-323
357,-305
358,-289
359,-271
360,-255
361,-247
362,-241
363,-235
364,-233
365,-238
366,-246
367,-250
368,-252
369,-255
370,-257
371,-258
372,-259
373,-261
374,-262
375,-263
376,-263
377,-263
378,-263
379,-263
380,-262
381,-261
382,-261
383,-260
384,-259
385,-257
386,-255
387,-253
388,-251
389,-249
390,-246
391,-243
392,-240
393,-236
394,-230
395,-215
396,-200
397,-179
398,-154
399,-134
400,-119
401,-99
402,-87
403,-80
404,-75
405,-70
406,-65
407,-61
408,-57
409,-53
410,-49
411,-44
412,-37
413,-29
414,-19
415,-10
416,-1
417,9
418,23
419,30
420,34
421,36
422,38
423,39
424,40
425,40
426,41
427,42
428,42
429,41
430,41
431,41
432,40
433,39
434,38
435,36
436,34
437,32
438,31
439,30
440,30
441,30
442,30
443,30
444,30
445,31
446,31
447,32
448,31
449,28
450,26
451,26
452,32
453,41
454,49
455,58
456,66
457,72
458,77
459,86
460,97
461,108
462,133
463,176
464,237
465,321
466,435
467,572
468,715
469,833
470,871
471,859
472,758
473,575
474,347
475,123
476,-56
477,-147
478,-177
479,-163
480,-124
481,-74
482,-45
483,-15
484,11
485,30
486,45
487,60
488,67
489,72
490,76
491,80
492,83
493,86
494,90
495,93
496,97
497,101
498,105
499,109
500,114
501,118
502,123
503,129
504,134
505,140
506,145
507,150
508,155
509,160
510,165
511,170
512,175
513,180
514,185
515,190
516,194
517,198
518,203
519,210
520,218
521,227
522,236
523,245
524,256
525,268
526,279
527,290
528,301
529,312
530,324
531,336
532,346
533,357
534,364
535,368
536,370
537,372
538,374
539,376
540,377
541,376
542,372
543,364
544,354
545,341
546,321
547,305
548,283
549,257
550,234
551,210
552,185
553,159
554,136
555,119
556,103
557,90
558,79
559,65
560,49
561,35
562,22
563,13
564,8
565,4
566,1
567,0
568,-2
569,-4
570,-5
571,-6
572,-5
573,-3
574,0
575,6
576,12
577,19
578,24
579,29
580,34
581,38
582,42
583,46
584,49
585,52
586,54
587,57
588,59
589,61
590,64
591,66
592,68
593,70
594,71
595,72
596,73
597,74
598,74
599,75
600,76
601,77
602,77
603,78
604,79
605,80
606,81
607,82
608,83
609,83
610,82
611,82
612,81
613,81
614,82
615,82
616,82
617,83
618,84
619,85
620,88
621,92
622,95
623,99
624,104
625,138
626,214
627,317
628,452
629,605
630,747
631,821
632,818
633,727
634,529
635,286
636,56
637,-120
638,-201
639,-228
640,-212
641,-187
642,-155
643,-118
644,-86
645,-57
646,-25
647,-6
648,4
649,11
650,14
651,11
652,3
653,-5
654,-12
655,-20
656,-28
657,-32
658,-32
659,-27
660,-19
661,-10
662,-1
663,9
664,20
665,29
666,37
667,44
668,50
669,56
670,61
671,67
672,73
673,80
674,87
675,98
676,116
677,132
678,147
679,163
680,182
681,190
682,195
683,199
684,203
685,207
686,210
687,213
688,215
689,217
690,219
691,220
692,220
693,220
694,220
695,220
696,219
697,218
698,217
699,216
700,215
701,212
702,210
703,207
704,203
705,198
706,190
707,172
708,157
709,136
710,109
711,86
712,69
713,50
714,31
715,13
716,-3
717,-20
718,-35
719,-51
720,-58
721,-62
722,-65
723,-69
724,-72
725,-74
726,-76
727,-78
728,-79
729,-80
730,-80
731,-80
732,-79
733,-77
734,-74
735,-71
736,-68
737,-64
738,-60
739,-56
740,-53
741,-50
742,-48
743,-45
744,-41
745,-38
746,-34
747,-31
748,-29
749,-28
750,-27
751,-27
752,-28
753,-28
754,-29
755,-31
756,-33
757,-35
758,-38
759,-41
760,-45
761,-46
762,-44
763,-39
764,-34
765,-31
766,-27
767,-24
768,-21
769,-18
770,-15
771,-12
772,-9
773,-6
774,-3
775,0
776,1
777,3
778,5
779,7
780,9
781,11
782,13
783,15
784,16
785,17
786,17
787,17
788,17
789,16
790,14
791,13
792,12
793,10
794,8
795,8
796,13
797,20
798,25
799,30
800,35
801,40
802,45
803,51
804,63
805,84
806,96
807,101
808,106
809,109
810,111
811,111
812,111
813,111
814,110
815,109
816,107
817,105
818,102
819,114
820,132
821,149
822,171
823,205
824,265
825,354
826,470
827,604
828,735
829,840
830,874
831,859
832,750
833,552
834,320
835,103
836,-64
837,-180
838,-227
839,-243
840,-230
841,-209
842,-184
843,-139
844,-92
845,-49
846,-21
847,-12
848,-7
849,-5
850,-4
851,-7
852,-12
853,-17
854,-20
855,-23
856,-27
857,-29
858,-32
859,-33
860,-34
861,-34
862,-32
863,-29
864,-26
865,-23
866,-19
867,-15
868,-15
869,-19
870,-25
871,-28
872,-31
873,-33
874,-35
875,-37
876,-38
877,-39
878,-39
879,-38
880,-35
881,-31
882,-26
883,-21
884,-14
