,0
0,-277
1,-272
2,-262
3,-243
4,-227
5,-212
6,-204
7,-200
8,-197
9,-196
10,-198
11,-202
12,-208
13,-216
14,-227
15,-238
16,-244
17,-247
18,-250
19,-253
20,-256
21,-257
22,-258
23,-258
24,-257
25,-256
26,-254
27,-251
28,-248
29,-244
30,-239
31,-231
32,-221
33,-210
34,-194
35,-171
36,-134
37,-91
38,-36
39,32
40,109
41,189
42,266
43,333
44,361
45,371
46,355
47,304
48,230
49,153
50,82
51,29
52,6
53,-11
54,-28
55,-55
56,-98
57,-146
58,-161
59,-164
60,-165
61,-166
62,-167
63,-167
64,-167
65,-165
66,-161
67,-157
68,-151
69,-141
70,-127
71,-123
72,-121
73,-119
74,-118
75,-118
76,-119
77,-118
78,-117
79,-114
80,-112
81,-109
82,-105
83,-101
84,-97
85,-92
86,-85
87,-79
88,-72
89,-66
90,-57
91,-46
92,-38
93,-32
94,-28
95,-26
96,-24
97,-23
98,-21
99,-18
100,-15
101,-12
102,-9
103,-5
104,-1
105,4
106,14
107,24
108,32
109,43
110,55
111,63
112,68
113,71
114,73
115,75
116,76
117,79
118,81
119,85
120,89
121,94
122,99
123,108
124,124
125,136
126,143
127,148
128,152
129,155
130,155
131,155
132,154
133,153
134,151
135,149
136,155
137,161
138,167
139,165
140,153
141,142
142,130
143,123
144,118
145,112
146,100
147,81
148,72
149,70
150,68
151,70
152,74
153,77
154,71
155,66
156,63
157,60
158,57
159,53
160,48
161,43
162,37
163,31
164,25
165,22
166,22
167,25
168,29
169,33
170,38
171,47
172,58
173,68
174,78
175,80
176,81
177,81
178,82
179,75
180,70
181,68
182,66
183,64
184,63
185,62
186,60
187,59
188,59
189,59
190,59
191,60
192,61
193,63
194,64
195,66
196,68
197,70
198,71
199,73
200,77
201,81
202,83
203,81
204,78
205,73
206,66
207,50
208,36
209,27
210,24
211,27
212,34
213,39
214,45
215,49
216,52
217,54
218,55
219,58
220,61
221,49
222,38
223,31
224,26
225,21
226,18
227,15
228,12
229,7
230,4
231,2
232,1
233,1
234,0
