,0
0,118
1,122
2,124
3,127
4,129
5,132
6,135
7,139
8,147
9,162
10,167
11,170
12,174
13,176
14,171
15,162
16,154
17,147
18,140
19,131
20,122
21,109
22,92
23,77
24,65
25,55
26,43
27,28
28,17
29,7
30,-1
31,-6
32,-9
33,-12
34,-14
35,-17
36,-20
37,-22
38,-23
39,-22
40,-19
41,-15
42,-11
43,-7
44,-2
45,2
46,5
47,5
48,2
49,-1
50,-5
51,-7
52,-9
53,-10
54,-12
55,-14
56,-15
57,-16
58,-16
59,-17
60,-19
61,-21
62,-23
63,-25
64,-27
65,-29
66,-31
67,-33
68,-35
69,-36
70,-38
71,-38
72,-39
73,-40
74,-41
75,-43
76,-45
77,-47
78,-49
79,-51
80,-53
81,-54
82,-55
83,-56
84,-56
85,-56
86,-55
87,-55
88,-55
89,-55
90,-54
91,-54
92,-53
93,-53
94,-52
95,-51
96,-51
97,-49
98,-47
99,-45
100,-42
101,-40
102,-36
103,-32
104,-20
105,-10
106,-1
107,5
108,9
109,13
110,17
111,20
112,23
113,25
114,26
115,26
116,26
117,27
118,30
119,32
120,27
121,17
122,7
123,-3
124,-9
125,-13
126,-16
127,-19
128,-22
129,-25
130,-27
131,-27
132,-26
133,-24
134,-22
135,-20
136,-17
137,-14
138,-13
139,-15
140,-18
141,-20
142,-23
143,-27
144,-29
145,-31
146,-31
147,-29
148,-27
149,-25
150,-21
151,-16
152,-16
153,-28
154,-47
155,-65
156,-76
157,-83
158,-73
159,-41
160,38
161,169
162,344
163,542
164,736
165,901
166,1010
167,1046
168,1007
169,896
170,721
171,504
172,286
173,100
174,-38
175,-126
176,-146
177,-152
178,-137
179,-115
180,-100
181,-112
182,-133
183,-160
184,-187
185,-204
186,-208
187,-210
188,-212
189,-210
190,-197
191,-177
192,-153
193,-137
194,-124
195,-110
196,-96
197,-85
198,-73
199,-60
200,-54
201,-51
202,-48
203,-46
204,-44
205,-42
206,-41
207,-40
208,-40
209,-39
210,-38
211,-37
212,-36
213,-34
214,-33
215,-32
216,-31
217,-30
218,-29
219,-27
220,-26
221,-25
222,-24
223,-23
224,-21
225,-14
226,-7
227,2
228,12
229,20
230,26
231,31
232,37
233,42
234,48
235,52
236,56
237,61
238,68
239,78
240,88
241,97
242,105
243,113
244,121
245,129
246,140
247,150
248,158
249,165
250,171
251,175
252,178
253,178
254,177
255,174
256,168
257,162
258,150
259,127
260,106
261,91
262,79
263,69
264,61
265,51
266,40
267,33
268,28
269,24
270,20
271,16
272,12
273,7
274,2
275,-2
276,-6
277,-9
278,-11
279,-13
280,-15
281,-16
282,-18
283,-20
284,-21
285,-22
286,-23
287,-24
288,-25
289,-25
290,-25
291,-25
292,-24
293,-24
294,-24
295,-23
296,-22
297,-21
298,-19
299,-18
300,-17
301,-17
302,-17
303,-17
304,-16
305,-16
306,-16
307,-17
308,-18
309,-19
310,-18
311,-20
312,-32
313,-36
314,-39
315,-42
316,-44
317,-46
318,-47
319,-48
320,-49
321,-50
322,-52
323,-52
324,-52
325,-52
326,-52
327,-51
328,-50
329,-49
330,-47
331,-44
332,-41
333,-38
334,-36
335,-34
336,-32
337,-30
338,-28
339,-25
340,-22
341,-18
342,-15
343,-11
344,-7
345,-3
346,1
347,5
348,8
349,12
350,15
351,18
352,21
353,24
354,27
355,29
356,29
357,29
358,29
359,27
360,23
361,19
362,13
363,8
364,2
365,-1
366,-5
367,-9
368,-13
369,-16
370,-20
371,-23
372,-25
373,-27
374,-28
375,-29
376,-31
377,-32
378,-33
379,-34
380,-35
381,-35
382,-36
383,-37
384,-38
385,-39
386,-40
387,-41
388,-42
389,-43
390,-45
391,-48
392,-53
393,-58
394,-62
395,-63
396,-62
397,-59
398,-54
399,-36
400,6
401,80
402,193
403,342
404,521
405,709
406,875
407,989
408,1007
409,992
410,892
411,736
412,531
413,310
414,112
415,-34
416,-108
417,-135
418,-138
419,-135
420,-131
421,-127
422,-144
423,-174
424,-201
425,-215
426,-225
427,-225
428,-212
429,-193
430,-166
431,-147
432,-137
433,-129
434,-119
435,-110
436,-100
437,-89
438,-79
439,-70
440,-64
441,-58
442,-54
443,-51
444,-51
445,-54
446,-59
447,-64
448,-68
449,-72
450,-76
451,-79
452,-81
453,-79
454,-75
455,-70
456,-65
457,-61
458,-58
459,-54
460,-50
461,-45
462,-41
463,-37
464,-33
465,-30
466,-26
467,-22
468,-18
469,-12
470,-2
471,6
472,13
473,26
474,48
475,62
476,69
477,73
478,78
479,85
480,92
481,99
482,106
483,113
484,120
485,130
486,140
487,147
488,149
489,150
490,152
491,156
492,161
493,148
494,138
495,132
496,127
497,122
498,117
499,112
500,107
501,101
502,91
503,76
504,62
505,47
506,32
507,20
508,15
509,12
510,9
511,6
512,3
513,1
514,-1
515,-4
516,-7
517,-10
518,-12
519,-15
520,-18
521,-21
522,-24
523,-28
524,-32
525,-36
526,-40
527,-43
528,-45
529,-47
530,-48
531,-49
532,-50
533,-50
534,-50
535,-52
536,-52
537,-52
538,-47
539,-38
540,-28
541,-14
542,4
543,5
544,7
545,8
546,10
547,6
548,-2
549,-10
550,-19
551,-27
552,-35
553,-40
554,-43
555,-46
556,-49
557,-51
558,-52
559,-51
560,-51
561,-50
562,-49
563,-47
564,-45
565,-42
566,-39
567,-37
568,-35
569,-34
570,-33
571,-32
572,-31
573,-30
574,-29
575,-28
576,-27
577,-26
578,-25
579,-24
580,-23
581,-23
582,-22
583,-21
584,-19
585,-17
586,-14
587,-10
588,-6
589,-2
590,6
591,25
592,40
593,48
594,54
595,58
596,61
597,63
598,63
599,61
600,58
601,53
602,47
603,39
604,27
605,19
606,14
607,11
608,9
609,8
610,6
611,4
612,3
613,2
614,1
615,1
616,1
617,1
618,2
619,5
620,7
621,10
622,13
623,15
624,18
625,21
626,26
627,33
628,41
629,46
630,51
631,57
632,64
633,64
634,55
635,31
636,-5
637,-46
638,-63
639,-76
640,-75
641,-45
642,26
643,144
644,312
645,521
646,750
647,963
648,1120
649,1189
650,1152
651,1012
652,800
653,566
654,349
655,172
656,33
657,-68
658,-117
659,-129
660,-137
661,-143
662,-147
663,-151
664,-155
665,-158
666,-162
667,-165
668,-170
669,-178
670,-184
671,-183
672,-176
673,-166
674,-151
675,-126
676,-107
677,-92
