,0
0,-39
1,-37
2,-35
3,-33
4,-32
5,-34
6,-37
7,-42
8,-45
9,-47
10,-48
11,-50
12,-52
13,-55
14,-57
15,-60
16,-62
17,-64
18,-65
19,-66
20,-66
21,-66
22,-64
23,-62
24,-60
25,-57
26,-54
27,-52
28,-49
29,-47
30,-45
31,-43
32,-42
33,-40
34,-38
35,-35
36,-31
37,-29
38,-27
39,-28
40,-30
41,-33
42,-36
43,-38
44,-40
45,-42
46,-45
47,-48
48,-51
49,-53
50,-54
51,-53
52,-51
53,-48
54,-45
55,-42
56,-39
57,-37
58,-34
59,-32
60,-30
61,-28
62,-27
63,-26
64,-24
65,-23
66,-22
67,-20
68,-18
69,-16
70,-14
71,-13
72,-11
73,-8
74,-5
75,-1
76,2
77,5
78,11
79,18
80,24
81,29
82,33
83,36
84,38
85,40
86,42
87,45
88,47
89,49
90,50
91,49
92,47
93,44
94,39
95,35
96,30
97,24
98,17
99,10
100,4
101,-2
102,-8
103,-14
104,-18
105,-23
106,-28
107,-32
108,-35
109,-38
110,-40
111,-41
112,-42
113,-42
114,-41
115,-41
116,-40
117,-38
118,-36
119,-33
120,-30
121,-14
122,30
123,93
124,180
125,292
126,423
127,565
128,714
129,858
130,983
131,1052
132,1052
133,980
134,803
135,568
136,331
137,134
138,0
139,-73
140,-106
141,-123
142,-135
143,-140
144,-135
145,-124
146,-110
147,-95
148,-81
149,-76
150,-73
151,-72
152,-70
153,-69
154,-69
155,-68
156,-66
157,-65
158,-63
159,-62
160,-60
161,-58
162,-56
163,-55
164,-54
165,-52
166,-51
167,-50
168,-48
169,-46
170,-43
171,-40
172,-35
173,-29
174,-22
175,-15
176,-9
177,-2
178,5
179,13
180,24
181,34
182,42
183,49
184,56
185,62
186,68
187,74
188,80
189,86
190,93
191,102
192,113
193,127
194,141
195,155
196,167
197,178
198,184
199,189
200,193
201,196
202,199
203,201
204,202
205,202
206,202
207,200
208,198
209,195
210,191
211,186
212,180
213,171
214,151
215,133
216,115
217,98
218,84
219,65
220,42
221,24
222,10
223,-5
224,-17
225,-28
226,-38
227,-48
228,-58
229,-69
230,-75
231,-78
232,-80
233,-82
234,-83
235,-84
236,-85
237,-86
238,-87
239,-88
240,-88
241,-88
242,-87
243,-85
244,-82
245,-79
246,-76
247,-72
248,-69
249,-66
250,-63
251,-61
252,-59
253,-57
254,-56
255,-54
256,-53
257,-51
258,-48
259,-46
260,-44
261,-43
262,-41
263,-40
264,-39
265,-39
266,-38
267,-38
268,-37
269,-36
270,-35
271,-34
272,-34
273,-33
274,-32
275,-31
276,-30
277,-30
278,-29
279,-29
280,-29
281,-29
282,-28
283,-28
284,-28
285,-28
286,-29
287,-29
288,-29
289,-29
290,-29
291,-28
292,-28
293,-27
294,-27
295,-26
296,-25
297,-25
298,-24
299,-23
300,-22
301,-21
302,-20
303,-19
304,-18
305,-17
306,-16
307,-15
308,-14
309,-12
310,-10
311,-9
312,-8
313,-7
314,-6
315,-6
316,-6
317,-5
318,-4
319,-4
320,-2
321,0
322,1
323,3
324,6
325,8
326,10
327,12
328,14
329,16
330,17
331,19
332,20
333,22
334,24
335,26
336,28
337,30
338,32
339,35
340,37
341,38
342,39
343,40
344,40
345,40
346,40
347,40
348,40
349,40
350,41
351,41
352,42
353,44
354,45
355,46
356,47
357,49
358,51
359,54
360,60
361,67
362,75
363,84
364,90
365,95
366,99
367,103
368,106
369,108
370,110
371,110
372,109
373,108
374,105
375,102
376,99
377,96
378,92
379,87
380,81
381,73
382,65
383,57
384,49
385,40
386,33
387,28
388,24
389,21
390,19
391,17
392,15
393,13
394,11
395,8
396,5
397,2
398,-1
399,-6
400,-13
401,-23
402,-28
403,-25
404,-18
405,2
406,44
407,103
408,183
409,283
410,399
411,530
412,675
413,825
414,964
415,1071
416,1110
417,1052
418,894
419,669
420,426
421,214
422,62
423,-17
424,-49
425,-58
426,-64
427,-68
428,-71
429,-72
430,-72
431,-69
432,-65
433,-59
434,-54
435,-49
436,-44
437,-40
438,-37
439,-33
440,-30
441,-28
442,-25
443,-23
444,-20
445,-18
446,-16
447,-14
448,-12
449,-9
450,-6
451,-2
452,2
453,8
454,13
455,19
456,24
457,30
458,35
459,39
460,43
461,47
462,51
463,56
464,63
465,70
466,79
467,88
468,96
469,104
470,111
471,117
472,122
473,126
474,133
475,141
476,151
477,163
478,175
479,187
480,197
481,206
482,215
483,225
484,230
485,233
486,236
487,238
488,240
489,236
490,228
491,222
492,217
493,212
494,206
495,200
496,194
497,185
498,175
499,165
500,157
501,145
502,124
503,100
504,78
505,56
506,35
507,18
508,5
509,-9
510,-24
511,-38
512,-52
513,-58
514,-61
515,-64
516,-67
517,-69
518,-71
519,-73
520,-74
521,-75
522,-76
523,-77
524,-77
525,-77
526,-76
527,-74
528,-72
529,-70
530,-68
531,-66
532,-63
533,-61
534,-60
535,-58
536,-57
537,-55
538,-53
539,-50
540,-47
541,-45
542,-42
543,-40
544,-38
545,-36
546,-34
547,-33
548,-32
549,-31
550,-30
551,-30
552,-29
553,-29
554,-28
555,-27
556,-26
557,-25
558,-23
559,-22
560,-19
561,-17
562,-16
563,-14
564,-12
565,-10
566,-9
567,-7
568,-5
569,-3
570,-1
571,1
572,4
573,6
574,8
575,9
576,10
577,9
578,7
579,4
580,0
581,-2
582,-5
583,-7
584,-10
585,-12
586,-15
587,-18
588,-20
589,-21
590,-21
591,-21
592,-21
593,-21
594,-20
595,-19
596,-18
597,-17
598,-16
599,-16
600,-15
601,-14
602,-12
603,-8
604,-8
605,-20
606,-26
607,-30
608,-33
609,-36
610,-39
611,-41
612,-44
613,-47
614,-49
615,-51
616,-53
617,-56
618,-58
619,-61
620,-68
621,-72
622,-66
623,-57
624,-50
625,-44
626,-38
627,-35
628,-32
629,-30
630,-29
631,-27
632,-24
633,-22
634,-20
635,-19
636,-18
637,-17
638,-16
639,-14
640,-13
641,-12
642,-12
643,-12
644,-10
645,-8
646,-6
647,-4
648,-5
649,-10
650,-17
651,-25
652,-31
653,-37
654,-44
655,-51
656,-56
657,-60
658,-64
659,-67
660,-71
661,-76
662,-82
663,-87
664,-92
665,-97
666,-100
667,-104
668,-107
669,-109
670,-112
671,-113
672,-114
673,-114
674,-113
675,-112
676,-110
677,-106
678,-100
679,-93
680,-64
681,-9
682,70
683,176
684,305
685,451
686,604
687,749
688,867
689,919
690,912
691,822
692,636
693,394
694,145
695,-67
696,-206
697,-244
698,-256
699,-263
700,-265
701,-264
702,-260
703,-251
704,-222
705,-173
706,-125
707,-114
708,-114
709,-113
710,-113
711,-114
712,-114
713,-113
714,-112
715,-112
716,-112
717,-112
718,-111
719,-112
720,-112
721,-112
722,-112
723,-113
724,-113
725,-113
726,-113
727,-113
728,-112
729,-111
730,-109
731,-108
732,-106
733,-104
734,-102
735,-98
736,-93
737,-86
738,-78
739,-69
740,-60
741,-51
742,-41
743,-29
744,-17
745,-8
746,-1
747,5
748,11
749,18
750,26
751,37
752,50
753,63
754,76
755,91
756,98
757,103
758,107
759,111
760,113
761,115
762,115
763,116
764,116
765,115
766,113
767,111
768,108
769,104
770,99
771,92
772,78
773,67
774,51
775,33
776,16
777,-2
778,-19
779,-32
780,-44
781,-55
782,-66
783,-82
784,-95
785,-107
786,-114
787,-119
788,-122
789,-125
790,-127
791,-129
792,-130
793,-131
794,-132
795,-132
796,-130
797,-128
798,-124
799,-121
800,-117
801,-114
802,-111
803,-107
804,-102
805,-99
806,-95
807,-93
808,-90
809,-88
810,-86
811,-84
812,-83
813,-83
814,-82
815,-81
816,-80
817,-78
818,-77
819,-76
820,-75
821,-74
822,-72
823,-71
824,-70
825,-69
826,-69
827,-68
828,-68
829,-66
830,-65
831,-63
832,-57
833,-52
834,-52
835,-57
836,-63
837,-66
838,-68
839,-70
840,-71
841,-72
842,-74
843,-75
844,-77
845,-78
846,-79
847,-79
848,-78
849,-77
850,-76
851,-74
852,-71
853,-68
854,-65
855,-62
856,-59
857,-57
858,-54
859,-51
860,-47
861,-43
862,-40
863,-39
864,-39
865,-39
866,-41
867,-42
868,-45
869,-48
870,-53
871,-56
872,-57
873,-53
874,-48
875,-44
876,-39
877,-36
878,-42
879,-52
880,-61
881,-71
882,-77
883,-73
884,-64
885,-50
886,-31
887,-13
888,1
889,11
890,18
891,18
892,11
893,6
894,0
895,-3
896,-3
897,1
898,9
899,17
900,26
901,30
902,30
903,30
904,30
905,30
906,30
907,31
908,28
909,23
910,17
911,12
912,6
913,1
914,-2
915,-5
916,-7
917,-9
918,-10
919,-11
920,-11
921,-12
922,-14
923,-15
924,-17
925,-18
926,-19
927,-20
928,-22
929,-23
930,-24
931,-26
932,-29
933,-35
934,-40
935,-41
936,-37
937,-29
938,-4
939,38
940,105
941,198
942,315
943,452
944,601
945,748
946,880
947,978
948,1019
949,985
950,869
951,684
952,458
953,232
954,46
955,-80
956,-125
957,-141
958,-147
959,-143
960,-132
961,-121
962,-106
963,-90
964,-81
965,-76
966,-72
967,-68
968,-64
969,-60
970,-55
971,-52
972,-48
973,-44
974,-40
975,-35
976,-28
977,-21
978,-18
979,-15
980,-13
981,-11
982,-10
983,-8
984,-6
985,-4
986,-3
987,-1
988,0
989,2
990,4
991,6
992,9
993,12
994,15
995,19
996,25
997,30
998,35
999,40
1000,46
1001,52
1002,61
1003,69
1004,77
1005,87
1006,98
1007,111
1008,123
1009,136
1010,148
1011,159
1012,169
1013,179
1014,190
1015,196
1016,201
1017,204
1018,207
1019,210
1020,212
1021,213
1022,213
1023,212
1024,210
1025,208
1026,204
1027,200
1028,195
1029,189
1030,178
1031,168
1032,159
1033,146
1034,122
1035,100
1036,83
1037,68
1038,52
1039,37
1040,21
1041,5
1042,-9
1043,-26
1044,-34
1045,-40
1046,-45
1047,-49
1048,-52
1049,-54
1050,-57
1051,-59
1052,-61
1053,-62
1054,-64
1055,-65
1056,-66
1057,-67
1058,-69
1059,-72
1060,-75
1061,-76
1062,-75
1063,-72
1064,-67
1065,-62
1066,-58
1067,-55
1068,-53
1069,-50
1070,-48
1071,-47
1072,-46
1073,-46
1074,-45
1075,-45
1076,-44
1077,-44
1078,-44
1079,-43
1080,-43
1081,-42
1082,-41
1083,-40
1084,-40
1085,-40
1086,-39
1087,-39
1088,-40
1089,-40
1090,-41
1091,-42
1092,-43
1093,-42
1094,-42
1095,-41
1096,-40
1097,-40
1098,-39
1099,-39
1100,-39
1101,-39
1102,-39
1103,-40
1104,-41
1105,-42
1106,-43
1107,-43
1108,-42
1109,-41
1110,-40
1111,-39
1112,-38
1113,-37
1114,-36
1115,-35
1116,-34
1117,-33
1118,-32
1119,-31
1120,-30
1121,-30
1122,-29
1123,-27
1124,-26
1125,-24
1126,-22
1127,-21
1128,-19
1129,-19
1130,-19
1131,-20
1132,-21
1133,-23
1134,-25
1135,-26
1136,-27
1137,-29
1138,-30
1139,-31
1140,-32
1141,-32
1142,-33
1143,-34
1144,-36
1145,-38
1146,-40
1147,-40
1148,-39
1149,-36
1150,-33
1151,-29
1152,-25
1153,-21
1154,-16
1155,-11
1156,-4
1157,2
1158,9
1159,18
1160,29
1161,46
1162,56
1163,63
1164,66
1165,68
1166,71
1167,73
1168,75
1169,77
1170,78
1171,78
1172,77
1173,75
1174,72
1175,69
1176,65
1177,60
1178,56
1179,51
1180,47
1181,42
1182,36
1183,31
1184,26
1185,21
1186,15
1187,10
1188,5
1189,0
1190,-4
1191,-9
1192,-15
1193,-19
1194,-24
1195,-27
1196,-30
1197,-31
1198,-32
1199,-34
1200,-35
1201,-36
1202,-37
1203,-39
1204,-42
1205,-31
1206,-3
1207,47
1208,121
1209,220
1210,345
1211,493
1212,653
1213,808
1214,944
1215,1040
1216,1066
1217,1049
1218,936
1219,752
1220,529
1221,306
1222,118
1223,-14
1224,-70
1225,-88
1226,-99
1227,-105
1228,-106
1229,-102
1230,-96
1231,-90
1232,-87
1233,-85
1234,-82
1235,-80
1236,-77
1237,-74
1238,-72
1239,-70
1240,-68
1241,-67
1242,-65
1243,-63
1244,-61
1245,-60
1246,-59
1247,-58
1248,-56
1249,-54
1250,-51
1251,-48
1252,-44
1253,-40
1254,-33
1255,-25
1256,-18
1257,-9
1258,-2
1259,2
1260,6
1261,10
1262,13
1263,17
1264,20
1265,23
1266,25
1267,28
1268,30
1269,33
1270,36
1271,40
1272,45
1273,54
1274,66
1275,79
1276,93
1277,106
1278,119
1279,131
1280,141
1281,150
1282,159
1283,167
1284,177
1285,185
1286,191
1287,198
1288,204
1289,208
1290,212
1291,213
1292,212
1293,209
1294,205
1295,200
1296,194
1297,185
1298,167
1299,151
1300,131
1301,103
1302,80
1303,63
1304,45
1305,28
1306,11
1307,-4
1308,-19
1309,-33
1310,-51
1311,-58
1312,-62
1313,-65
1314,-69
1315,-72
1316,-74
1317,-76
1318,-78
1319,-79
1320,-80
1321,-81
1322,-82
1323,-83
1324,-83
1325,-83
1326,-82
1327,-81
1328,-79
1329,-78
1330,-76
1331,-75
1332,-74
1333,-73
1334,-72
