,0
0,-80
1,-89
2,-100
3,-112
4,-122
5,-126
6,-125
7,-123
8,-120
9,-116
10,-106
11,-117
12,-165
13,-208
14,-283
15,-350
16,-376
17,-394
18,-417
19,-448
20,-478
21,-497
22,-476
23,-451
24,-430
25,-432
26,-462
27,-485
28,-500
29,-516
30,-530
31,-542
32,-556
33,-591
34,-599
35,-554
36,-495
37,-429
38,-362
39,-325
40,-289
41,-246
42,-159
43,-98
44,-42
45,-37
46,-54
47,-64
48,-61
49,-37
50,-19
51,-5
52,7
53,21
54,34
55,48
56,63
57,79
58,95
59,106
60,115
61,123
62,132
63,138
64,136
65,127
66,118
67,114
68,110
69,105
70,101
71,97
72,94
73,92
74,89
75,86
76,83
77,82
78,81
79,82
80,84
81,85
82,86
83,86
84,87
85,89
86,91
87,92
88,93
89,92
90,92
91,93
92,97
93,101
94,100
95,90
96,74
97,58
98,39
99,31
100,27
101,23
102,19
103,16
104,16
105,27
106,39
107,47
108,53
109,60
110,66
111,70
112,72
113,71
114,67
115,63
116,59
117,55
118,52
119,48
120,44
121,40
122,37
123,36
124,35
125,34
126,34
127,34
128,34
129,36
130,39
131,41
132,42
133,44
134,47
135,52
136,53
137,47
138,39
139,32
140,24
141,18
142,15
143,15
144,18
145,22
146,26
147,28
148,30
149,33
150,36
151,39
152,41
153,43
154,46
155,49
156,53
157,57
158,60
159,63
160,66
161,70
162,75
163,83
164,93
165,106
166,119
167,131
168,145
169,156
170,156
171,147
172,136
173,128
174,120
175,113
176,108
177,104
178,104
179,105
180,108
181,109
182,111
183,116
184,125
185,123
186,105
187,79
188,38
189,-45
190,-108
191,-179
192,-201
193,-211
194,-192
195,-76
196,70
197,263
198,449
199,582
200,647
201,587
202,544
203,453
204,382
205,357
206,341
207,303
208,223
209,136
210,70
211,47
212,39
213,35
214,31
215,28
216,24
217,18
218,13
219,6
220,-2
221,-6
222,-5
223,-3
224,-1
225,1
226,2
227,1
228,-3
229,-9
230,-13
231,-15
232,-18
233,-20
234,-20
235,-16
236,-9
237,0
238,10
239,23
240,34
241,38
242,42
243,51
244,46
245,16
246,-12
247,-63
248,-122
249,-143
250,-151
251,-153
252,-154
253,-155
254,-157
255,-164
256,-181
257,-205
258,-245
259,-289
260,-326
261,-346
262,-359
263,-367
264,-367
265,-359
266,-347
267,-325
268,-327
269,-353
270,-367
271,-376
272,-375
273,-365
274,-347
275,-319
276,-285
277,-241
278,-190
279,-137
280,-87
281,-69
282,-54
283,-40
284,-30
285,-22
286,-15
287,-6
288,4
289,16
290,27
291,38
292,50
293,62
294,76
295,89
296,102
297,116
298,136
299,147
300,141
301,130
302,124
303,119
304,113
305,108
306,104
307,102
308,99
309,96
310,93
311,91
312,91
313,91
314,91
315,90
316,87
317,83
318,79
319,73
320,68
