,0
0,-92
1,-95
2,-97
3,-100
4,-102
5,-105
6,-109
7,-113
8,-116
9,-120
10,-124
11,-129
12,-134
13,-141
14,-151
15,-161
16,-167
17,-174
18,-181
19,-188
20,-195
21,-202
22,-208
23,-217
24,-229
25,-243
26,-255
27,-265
28,-275
29,-283
30,-291
31,-300
32,-307
33,-313
34,-317
35,-321
36,-324
37,-326
38,-326
39,-322
40,-315
41,-304
42,-285
43,-259
44,-239
45,-219
46,-199
47,-176
48,-150
49,-123
50,-95
51,-69
52,-45
53,-20
54,5
55,32
56,56
57,73
58,85
59,89
60,91
61,92
62,93
63,94
64,96
65,97
66,99
67,100
68,102
69,103
70,104
71,105
72,105
73,105
74,105
75,104
76,103
77,102
78,101
79,101
80,100
81,100
82,100
83,100
84,99
85,99
86,98
87,98
88,96
89,95
90,93
91,91
92,89
93,88
94,86
95,85
96,84
97,84
98,83
99,83
100,83
101,83
102,83
103,82
104,81
105,81
106,81
107,81
108,81
109,82
110,82
111,83
112,83
113,84
114,85
115,85
116,85
117,85
118,84
119,83
120,83
121,82
122,81
123,81
124,80
125,80
126,80
127,81
128,81
129,81
130,81
131,80
132,80
133,79
134,79
135,78
136,78
137,78
138,78
139,79
140,81
141,82
142,84
143,86
144,88
145,90
146,91
147,92
148,92
149,91
150,91
151,90
152,89
153,88
154,87
155,86
156,86
157,86
158,86
159,86
160,86
161,86
162,85
163,83
164,81
165,80
166,80
167,81
168,82
169,83
170,83
171,84
172,84
173,85
174,86
175,87
176,87
177,87
178,87
179,87
180,87
181,86
182,86
183,85
184,84
185,83
186,82
187,81
188,81
189,80
190,79
191,77
192,76
193,75
194,75
195,75
196,74
197,74
198,73
199,72
200,71
201,69
202,67
203,64
204,61
205,57
206,51
207,46
208,41
209,37
210,34
211,31
212,28
213,25
214,22
215,19
216,16
217,13
218,11
219,9
220,8
221,7
222,7
223,8
224,9
225,10
226,11
227,13
228,14
229,15
230,17
231,18
232,19
233,19
234,20
235,20
236,21
237,22
238,23
239,24
240,25
241,26
242,26
243,26
244,26
245,26
246,25
247,24
248,22
249,20
250,17
251,15
252,11
253,7
254,3
255,-5
256,-25
257,-54
258,-91
259,-139
260,-194
261,-252
262,-293
263,-307
264,-288
265,-231
266,-134
267,-30
268,56
269,104
270,122
271,123
272,111
273,93
274,69
275,46
276,19
277,4
278,-2
279,-7
280,-11
281,-15
282,-18
283,-21
284,-24
285,-26
286,-28
287,-29
288,-31
289,-32
290,-33
291,-33
292,-34
293,-36
294,-38
295,-39
296,-42
297,-44
298,-46
299,-48
300,-49
301,-51
302,-52
303,-54
304,-56
305,-58
306,-60
307,-62
308,-65
309,-68
310,-71
311,-74
312,-78
313,-81
314,-83
315,-85
316,-87
317,-89
318,-92
319,-94
320,-96
321,-98
322,-101
323,-106
324,-111
325,-117
326,-123
327,-127
328,-132
329,-138
330,-146
331,-157
332,-169
333,-181
334,-190
335,-198
336,-205
337,-213
338,-220
339,-226
340,-232
341,-237
342,-242
343,-248
344,-255
345,-264
346,-273
347,-281
348,-291
349,-299
350,-304
351,-305
352,-306
353,-306
354,-307
355,-308
356,-309
357,-308
358,-301
359,-290
360,-277
361,-260
362,-245
363,-226
364,-197
365,-162
366,-128
367,-94
368,-65
369,-40
370,-16
371,5
372,29
373,47
374,58
375,66
376,74
377,82
378,91
379,101
380,105
381,105
382,104
383,104
384,104
385,104
386,105
387,105
388,104
389,104
390,104
391,104
392,104
393,104
394,103
395,102
396,101
397,100
398,99
399,99
400,98
401,98
402,98
403,97
404,97
405,97
406,96
407,95
408,93
409,92
410,91
411,90
412,89
413,88
414,87
415,86
416,85
417,84
418,84
419,84
420,83
421,83
422,82
423,81
424,81
425,80
426,80
427,79
428,78
429,77
430,76
431,76
432,75
433,74
434,73
435,72
436,71
437,70
438,69
439,68
440,67
441,66
442,65
443,64
444,63
445,62
446,61
447,60
448,58
449,56
450,55
451,53
452,52
453,51
454,50
455,50
456,50
457,50
458,51
459,51
460,51
461,51
462,51
463,50
464,49
465,48
466,47
467,46
468,45
469,45
470,45
471,45
472,46
473,47
474,48
475,49
476,49
477,49
478,49
479,49
480,49
481,48
482,48
483,47
484,47
485,47
486,48
487,49
488,49
489,50
490,50
491,50
492,51
493,51
494,50
495,49
496,49
497,48
498,47
499,46
500,46
501,46
502,45
503,44
504,44
505,43
506,43
507,42
508,41
509,39
510,37
511,36
512,34
513,33
514,32
515,30
516,28
517,26
518,25
519,24
520,22
521,21
522,18
523,16
524,13
525,10
526,8
527,5
528,2
529,0
530,-4
531,-6
532,-9
533,-10
534,-12
535,-14
536,-17
537,-19
538,-22
539,-24
540,-26
541,-28
542,-30
543,-32
544,-34
545,-34
546,-35
547,-34
548,-33
549,-32
550,-30
551,-28
552,-25
553,-23
554,-20
555,-18
556,-16
557,-14
558,-13
559,-11
560,-9
561,-6
562,-4
563,-1
564,1
565,4
566,6
567,8
568,8
569,8
570,8
571,7
572,5
573,4
574,1
575,-1
576,-5
577,-9
578,-13
579,-37
580,-81
581,-135
582,-196
583,-258
584,-302
585,-316
586,-300
587,-248
588,-157
589,-60
590,25
591,73
592,87
593,96
594,100
595,100
596,97
597,92
598,85
599,70
600,39
601,1
602,-17
603,-23
604,-28
605,-30
606,-29
607,-25
608,-23
609,-22
610,-20
611,-19
612,-18
613,-17
614,-17
615,-18
616,-20
617,-23
618,-26
619,-29
620,-31
621,-33
622,-35
623,-36
624,-38
625,-38
626,-39
627,-39
628,-39
629,-39
630,-40
631,-40
632,-42
633,-43
634,-44
635,-46
636,-47
637,-49
638,-51
639,-54
640,-56
641,-58
642,-60
643,-64
644,-70
645,-77
646,-84
647,-90
648,-95
649,-100
650,-105
651,-109
652,-113
653,-117
654,-120
655,-124
656,-128
657,-131
658,-135
659,-139
660,-144
661,-150
662,-156
663,-161
664,-166
665,-171
666,-177
667,-185
668,-194
669,-206
670,-218
671,-227
672,-235
673,-241
674,-246
675,-248
676,-250
677,-250
678,-251
679,-254
680,-257
681,-247
682,-231
683,-211
684,-191
685,-168
686,-144
687,-117
688,-85
689,-55
690,-25
691,1
692,21
693,36
694,50
695,65
696,79
697,96
698,109
699,118
700,125
701,132
702,138
703,143
704,146
705,149
706,151
707,153
708,155
709,156
710,157
711,158
712,159
713,159
714,160
715,161
716,161
717,161
718,160
719,159
720,159
721,158
722,156
723,154
724,151
725,149
726,147
727,144
728,142
729,140
730,137
731,136
732,134
733,133
734,132
735,130
736,128
737,126
738,125
739,123
740,122
741,120
742,119
743,118
744,117
745,118
746,119
747,121
748,122
749,124
750,126
751,129
752,132
753,135
754,139
755,143
756,146
757,151
758,163
759,173
760,180
761,185
762,190
763,195
764,199
765,199
766,195
767,188
768,181
769,174
770,166
771,154
772,143
773,139
774,136
775,133
776,131
777,129
778,127
779,126
780,125
