,0
0,-101
1,-53
2,16
3,99
4,137
5,168
6,170
7,120
8,36
9,-54
10,-97
11,-115
12,-125
13,-131
14,-135
15,-139
16,-146
17,-153
18,-160
19,-167
20,-173
21,-179
22,-185
23,-189
24,-194
25,-200
26,-205
27,-210
28,-217
29,-223
30,-230
31,-237
32,-243
33,-248
34,-252
35,-256
36,-260
37,-264
38,-269
39,-272
40,-276
41,-279
42,-282
43,-285
44,-287
45,-288
46,-288
47,-287
48,-285
49,-284
50,-283
51,-281
52,-279
53,-276
54,-273
55,-271
56,-269
57,-267
58,-267
59,-266
60,-264
61,-263
62,-262
63,-261
64,-260
65,-259
66,-257
67,-253
68,-248
69,-242
70,-236
71,-231
72,-224
73,-216
74,-203
75,-190
76,-179
77,-169
78,-161
79,-156
80,-150
81,-143
82,-137
83,-132
84,-129
85,-127
86,-126
87,-124
88,-124
89,-125
90,-127
91,-131
92,-135
93,-140
94,-146
95,-152
96,-159
97,-172
98,-198
99,-219
100,-246
101,-280
102,-315
103,-351
104,-378
105,-395
106,-414
107,-435
108,-452
109,-469
110,-482
111,-490
112,-497
113,-503
114,-510
115,-515
116,-515
117,-503
118,-486
119,-468
120,-446
121,-430
122,-418
123,-407
124,-395
125,-387
126,-385
127,-388
128,-391
129,-392
130,-394
131,-397
132,-398
133,-400
134,-401
135,-401
136,-400
137,-398
138,-393
139,-387
140,-380
141,-370
142,-354
143,-337
144,-317
145,-300
146,-286
147,-270
148,-257
149,-243
150,-218
151,-182
152,-159
153,-144
154,-128
155,-110
156,-82
157,-45
158,-25
159,-14
160,-6
161,4
162,16
163,30
164,44
165,59
166,74
167,86
168,99
169,121
170,168
171,231
172,282
173,325
174,365
175,422
176,498
177,582
178,654
179,692
180,726
181,762
182,801
183,848
184,879
185,894
186,904
187,911
188,914
189,914
190,911
191,904
192,894
193,882
194,864
195,837
196,827
197,822
198,816
199,811
200,808
201,809
202,814
203,823
204,830
205,835
206,840
207,845
208,850
209,854
210,857
211,856
212,851
213,844
214,836
215,830
216,823
217,815
218,805
219,798
220,793
221,793
222,796
223,802
224,809
225,816
226,824
227,835
228,850
229,867
230,890
231,965
232,1068
233,1191
234,1315
235,1421
236,1504
237,1569
238,1591
239,1591
240,1571
241,1517
242,1433
243,1341
244,1252
245,1174
246,1103
247,1061
248,1032
249,1012
250,1002
251,1010
252,1032
253,1064
254,1107
255,1171
256,1237
257,1311
258,1340
259,1357
260,1368
261,1341
262,1296
263,1246
264,1196
265,1149
266,1072
267,985
268,905
269,837
270,769
271,730
272,666
273,608
274,541
275,469
276,415
277,402
278,394
279,388
280,381
281,374
282,368
283,362
284,351
285,309
286,206
287,70
288,-87
289,-239
290,-373
291,-483
292,-558
293,-586
294,-587
295,-561
296,-487
297,-388
298,-292
299,-210
300,-169
301,-143
302,-124
303,-123
304,-139
305,-183
306,-272
307,-383
308,-509
309,-640
310,-766
311,-888
312,-1016
313,-1146
314,-1261
315,-1333
316,-1358
317,-1340
318,-1286
319,-1222
320,-1218
321,-1265
322,-1392
323,-1556
324,-1713
325,-1829
326,-1878
327,-1893
328,-1875
329,-1821
330,-1744
331,-1661
332,-1583
333,-1513
334,-1447
335,-1423
336,-1414
337,-1407
338,-1403
339,-1408
340,-1418
341,-1427
342,-1435
343,-1441
344,-1445
345,-1439
346,-1425
347,-1411
348,-1403
349,-1396
350,-1389
351,-1382
352,-1375
353,-1367
354,-1361
355,-1355
356,-1349
357,-1343
358,-1337
359,-1329
360,-1316
361,-1291
362,-1274
363,-1256
364,-1238
365,-1211
366,-1193
367,-1182
368,-1171
369,-1161
