,0
0,-270
1,-235
2,-196
3,-153
4,-105
5,-74
6,-63
7,-59
8,-54
9,-46
10,-39
11,-35
12,-27
13,-16
14,-5
15,6
16,16
17,27
18,36
19,47
20,58
21,72
22,86
23,98
24,108
25,117
26,127
27,140
28,155
29,172
30,189
31,205
32,221
33,240
34,263
35,289
36,311
37,330
38,341
39,348
40,353
41,357
42,360
43,360
44,361
45,361
46,358
47,356
48,351
49,347
50,342
51,338
52,334
53,331
54,328
55,326
56,325
57,323
58,318
59,314
60,302
61,287
62,269
63,246
64,221
65,196
66,172
67,150
68,135
69,126
70,120
71,116
72,114
73,113
74,113
75,112
76,112
77,112
78,115
79,118
80,122
81,126
82,130
83,132
84,133
85,136
86,137
87,139
88,140
89,141
90,142
91,142
92,140
93,138
94,135
95,131
96,125
97,121
98,117
99,113
100,106
101,96
102,74
103,55
104,38
105,18
106,-3
107,-26
108,-46
109,-65
110,-80
111,-91
112,-97
113,-100
114,-101
115,-102
116,-101
117,-100
118,-101
119,-105
120,-108
121,-112
122,-118
123,-128
124,-144
125,-173
126,-198
127,-223
128,-247
129,-268
130,-286
131,-305
132,-327
133,-349
134,-371
135,-392
136,-415
137,-438
138,-463
139,-488
140,-513
141,-537
142,-554
143,-568
144,-578
145,-586
146,-593
147,-597
148,-600
149,-601
150,-602
151,-603
152,-602
153,-601
154,-599
155,-595
156,-591
157,-588
158,-588
159,-590
160,-591
161,-591
162,-588
163,-585
164,-581
165,-574
166,-554
167,-511
168,-447
169,-381
170,-313
171,-289
172,-276
173,-286
174,-349
175,-442
176,-542
177,-615
178,-646
179,-649
180,-631
181,-604
182,-565
183,-533
184,-506
185,-483
186,-463
187,-443
188,-424
189,-407
190,-391
191,-372
192,-355
193,-340
194,-325
195,-314
196,-308
197,-303
198,-299
199,-293
200,-288
201,-286
202,-286
203,-286
204,-287
205,-292
206,-299
207,-306
208,-314
209,-323
210,-331
211,-338
212,-344
213,-349
214,-353
215,-356
216,-357
217,-357
218,-356
219,-352
220,-349
221,-348
222,-346
223,-343
224,-339
225,-336
226,-332
227,-328
228,-322
229,-317
230,-314
231,-309
232,-302
233,-295
234,-287
235,-279
236,-269
237,-260
238,-255
239,-253
240,-252
241,-251
242,-251
243,-250
244,-247
245,-246
246,-247
247,-250
248,-255
249,-257
250,-258
251,-258
252,-258
253,-259
254,-260
255,-261
256,-261
257,-259
258,-258
259,-255
260,-252
261,-248
262,-245
263,-241
264,-236
265,-232
266,-226
267,-220
268,-216
269,-211
270,-207
271,-202
272,-195
273,-187
274,-179
275,-169
276,-160
277,-154
278,-150
279,-143
280,-137
281,-129
282,-122
283,-113
284,-101
285,-88
286,-76
287,-64
288,-51
289,-38
290,-27
291,-18
292,-9
293,1
294,10
295,18
296,27
297,34
298,39
299,45
300,53
301,63
302,72
303,80
304,86
305,91
306,95
307,100
308,107
309,115
310,124
311,132
312,139
313,146
314,153
315,158
316,162
317,165
318,169
319,172
320,174
321,177
322,181
323,185
324,188
325,191
326,196
327,201
328,207
329,212
330,220
331,234
332,250
333,264
334,279
335,289
336,293
337,293
338,295
339,297
340,300
341,300
342,301
343,304
344,309
345,314
346,320
347,326
348,330
349,333
350,337
351,342
352,349
353,353
354,353
355,352
356,351
357,349
358,349
359,350
360,351
361,351
362,349
363,346
364,342
365,339
366,337
367,334
368,336
369,338
370,347
371,379
372,437
373,508
374,592
375,684
376,720
377,746
378,740
379,666
380,561
381,449
382,345
383,310
384,298
385,291
386,322
387,360
388,395
389,430
390,447
391,457
392,463
393,469
394,473
395,475
396,477
397,479
398,482
399,484
400,487
401,491
402,495
403,501
404,507
405,514
406,522
407,529
408,534
409,539
410,544
411,548
412,549
413,550
414,552
415,553
416,554
417,556
418,558
419,561
420,565
421,569
422,575
423,582
424,590
425,599
426,609
427,617
428,626
429,635
430,643
431,653
432,664
433,675
434,685
435,693
436,701
437,710
438,719
439,726
440,733
441,741
442,746
443,751
444,758
445,765
446,771
447,776
448,780
449,783
450,784
451,783
452,779
453,776
454,772
455,767
456,762
457,757
458,752
459,745
460,738
461,733
462,731
463,729
464,726
465,720
466,713
467,705
468,696
469,690
470,685
471,681
472,677
473,672
474,668
475,664
476,658
477,652
478,647
479,642
480,635
481,626
482,611
483,586
484,563
485,548
486,540
487,535
488,531
489,528
490,525
491,518
492,499
493,464
494,426
495,391
496,360
497,330
498,312
499,304
500,298
501,293
502,288
503,283
504,272
505,248
506,211
507,173
508,140
509,120
510,107
511,97
512,93
513,104
514,126
515,157
516,195
517,222
518,238
519,249
520,258
521,263
522,265
523,269
524,273
525,276
526,279
527,281
528,283
529,284
530,281
531,278
532,276
533,275
534,274
535,270
536,267
537,266
538,264
539,262
540,261
541,264
542,266
543,266
544,265
545,263
546,262
547,261
548,258
549,255
550,252
551,249
552,245
553,242
554,241
555,241
556,240
557,237
558,235
559,233
560,232
561,232
562,230
563,225
564,219
565,213
566,206
567,198
568,186
569,173
570,159
571,147
572,133
573,119
574,108
575,96
576,82
577,65
578,44
579,30
580,20
581,11
582,2
583,0
584,7
585,26
586,79
587,140
588,210
589,282
590,304
591,311
592,294
593,194
594,45
595,-127
596,-298
597,-436
598,-489
599,-509
600,-506
601,-482
602,-465
603,-453
604,-443
605,-436
606,-433
607,-434
608,-438
609,-441
610,-444
611,-450
612,-459
613,-473
614,-495
615,-520
616,-553
617,-594
618,-613
619,-620
620,-629
621,-637
622,-643
623,-646
624,-647
625,-645
626,-640
627,-632
628,-624
629,-618
630,-613
631,-608
632,-602
633,-597
634,-591
635,-582
636,-573
637,-565
638,-562
639,-561
640,-560
641,-558
642,-554
643,-546
644,-537
645,-526
646,-515
647,-502
648,-484
649,-459
650,-433
651,-415
652,-402
653,-394
654,-392
655,-397
656,-406
657,-418
658,-429
659,-438
660,-446
661,-455
662,-463
663,-467
664,-464
665,-455
666,-442
667,-428
668,-418
669,-409
670,-403
671,-400
672,-400
673,-400
674,-401
675,-402
676,-402
677,-403
678,-404
679,-406
680,-409
681,-410
682,-407
683,-401
684,-394
685,-384
686,-372
687,-360
688,-348
689,-334
690,-317
691,-299
692,-284
693,-273
694,-265
695,-259
696,-253
697,-248
698,-242
699,-235
700,-229
701,-223
702,-218
703,-211
704,-203
705,-196
706,-189
707,-182
708,-173
709,-166
710,-161
711,-157
712,-152
713,-148
714,-145
715,-141
716,-137
717,-134
718,-131
719,-129
720,-127
721,-125
722,-123
723,-123
724,-121
725,-121
726,-121
727,-121
728,-119
729,-117
730,-116
731,-115
732,-112
733,-109
734,-105
735,-101
736,-95
737,-89
738,-82
739,-77
740,-75
741,-76
742,-79
743,-83
744,-86
745,-88
746,-88
747,-89
748,-91
749,-92
750,-91
751,-89
752,-81
753,-72
754,-61
755,-49
756,-38
757,-26
758,-16
759,-6
760,0
761,5
762,10
763,13
764,16
765,21
766,24
767,27
768,28
769,31
770,36
771,44
772,56
773,66
774,76
775,87
776,95
777,102
778,108
779,112
780,113
781,114
782,113
783,111
784,110
