,0
0,12
1,6
2,-1
3,-10
4,-20
5,-31
6,-42
7,-47
8,-51
9,-54
10,-57
11,-59
12,-61
13,-63
14,-64
15,-66
16,-67
17,-69
18,-71
19,-72
20,-73
21,-74
22,-74
23,-75
24,-75
25,-75
26,-77
27,-79
28,-80
29,-81
30,-82
31,-83
32,-84
33,-84
34,-83
35,-82
36,-81
37,-78
38,-76
39,-72
40,-67
41,-58
42,-34
43,12
44,68
45,128
46,186
47,242
48,293
49,334
50,361
51,382
52,396
53,401
54,403
55,407
56,399
57,348
58,257
59,159
60,61
61,-38
62,-134
63,-227
64,-309
65,-374
66,-404
67,-414
68,-405
69,-378
70,-339
71,-298
72,-258
73,-215
74,-178
75,-144
76,-123
77,-105
78,-92
79,-79
80,-67
81,-56
82,-43
83,-26
84,-10
85,-5
86,-2
87,0
88,0
89,1
90,3
91,5
92,7
93,10
94,12
95,15
96,18
97,22
98,25
99,30
100,34
101,38
102,41
103,46
104,53
105,64
106,77
107,89
108,99
109,110
110,122
111,133
112,145
113,156
114,166
115,177
116,188
117,199
118,208
119,214
120,219
121,223
122,227
123,229
124,229
125,229
126,226
127,223
128,218
129,212
130,204
131,189
132,174
133,156
134,132
135,105
136,81
137,59
138,38
139,23
140,13
141,3
142,-6
143,-17
144,-29
145,-38
146,-47
147,-51
148,-54
149,-57
150,-60
151,-62
152,-64
153,-65
154,-65
155,-64
156,-63
157,-62
158,-61
159,-59
160,-57
161,-55
162,-53
163,-51
164,-49
165,-48
166,-46
167,-44
168,-41
169,-39
170,-37
171,-36
172,-36
173,-36
174,-37
175,-38
176,-41
177,-44
178,-47
179,-50
180,-53
181,-57
182,-60
183,-63
184,-65
185,-64
186,-61
187,-56
188,-50
189,-43
190,-32
191,-25
192,-21
193,-17
194,-13
195,-10
196,-13
197,-19
198,-24
199,-29
200,-33
201,-33
202,-27
203,-18
204,-4
205,17
206,29
207,37
208,42
209,43
210,41
211,35
212,27
213,16
214,2
215,-8
216,-19
217,-29
218,-37
219,-41
220,-43
221,-44
222,-46
223,-47
224,-48
225,-49
226,-51
227,-53
228,-55
229,-56
230,-57
231,-58
232,-59
233,-61
234,-63
235,-65
236,-67
237,-69
238,-72
239,-75
240,-77
241,-80
242,-82
243,-84
244,-85
245,-87
246,-89
247,-91
248,-94
249,-96
250,-93
251,-85
252,-62
253,-24
254,23
255,77
256,130
257,181
258,230
259,278
260,322
261,358
262,371
263,377
264,377
265,372
266,361
267,330
268,267
269,188
270,93
271,-12
272,-114
273,-208
274,-289
275,-354
276,-407
277,-452
278,-467
279,-454
280,-414
281,-368
282,-322
283,-272
284,-217
285,-170
286,-133
287,-110
288,-86
289,-62
290,-41
291,-28
292,-23
293,-22
294,-22
295,-21
296,-21
297,-20
298,-20
299,-19
300,-19
301,-18
302,-16
303,-15
304,-13
305,-12
306,-10
307,-7
308,-4
309,1
310,14
311,28
312,38
313,47
314,54
315,61
316,67
317,75
318,83
319,91
320,101
321,114
322,136
323,156
324,171
325,187
326,195
327,200
328,204
329,208
330,210
331,212
332,213
333,214
334,214
335,214
336,212
337,211
338,207
339,203
