,0
0,-59
1,-59
2,-60
3,-61
4,-61
5,-62
6,-62
7,-63
8,-64
9,-65
10,-65
11,-65
12,-66
13,-66
14,-67
15,-68
16,-68
17,-68
18,-68
19,-67
20,-67
21,-67
22,-68
23,-68
24,-69
25,-69
26,-69
27,-69
28,-70
29,-70
30,-70
31,-70
32,-69
33,-68
34,-68
35,-67
36,-66
37,-65
38,-64
39,-62
40,-60
41,-58
42,-56
43,-53
44,-51
45,-48
46,-45
47,-43
48,-40
49,-39
50,-37
51,-36
52,-36
53,-36
54,-35
55,-35
56,-34
57,-33
58,-33
59,-31
60,-28
61,-26
62,-24
63,-22
64,-21
65,-20
66,-21
67,-21
68,-22
69,-22
70,-22
71,-22
72,-21
73,-19
74,-16
75,-13
76,-10
77,-6
78,-2
79,0
80,3
81,6
82,8
83,10
84,12
85,14
86,17
87,20
88,25
89,29
90,34
91,38
92,42
93,45
94,47
95,49
96,50
97,50
98,50
99,49
100,48
101,47
102,46
103,45
104,43
105,40
106,37
107,34
108,31
109,27
110,22
111,16
112,11
113,5
114,-3
115,-24
116,-44
117,-65
118,-82
119,-97
120,-110
121,-120
122,-130
123,-139
124,-144
125,-148
126,-152
127,-156
128,-158
129,-160
130,-163
131,-166
132,-169
133,-171
134,-173
135,-174
136,-173
137,-173
138,-173
139,-172
140,-170
141,-167
142,-163
143,-158
144,-152
145,-146
146,-138
147,-98
148,-22
149,75
150,197
151,327
152,438
153,492
154,511
155,486
156,406
157,278
158,139
159,15
160,-42
161,-55
162,-66
163,-73
164,-78
165,-82
166,-84
167,-85
168,-85
169,-83
170,-81
171,-78
172,-74
173,-68
174,-63
175,-60
176,-58
177,-56
178,-54
179,-52
180,-49
181,-46
182,-42
183,-38
184,-34
185,-30
186,-27
187,-24
188,-21
189,-17
190,-13
191,-9
192,-4
193,0
194,6
195,13
196,20
197,28
198,34
199,40
200,47
201,53
202,60
203,66
204,72
205,77
206,83
207,89
208,96
209,103
210,110
211,116
212,121
213,126
214,131
215,135
216,140
217,146
218,152
219,158
220,167
221,177
222,188
223,201
224,216
225,229
226,238
227,246
228,253
229,260
230,267
231,273
232,277
233,281
234,283
235,284
236,284
237,282
238,280
239,276
240,270
241,264
242,257
243,249
244,242
245,230
246,208
247,190
248,176
249,163
250,150
251,139
252,128
253,116
254,105
255,94
256,83
257,70
258,57
259,47
260,38
261,30
262,23
263,21
264,25
265,32
266,42
267,51
268,59
269,67
270,74
271,81
272,87
273,90
274,92
275,93
276,93
277,94
278,94
279,95
280,96
281,97
282,98
283,95
284,89
285,82
286,79
287,77
288,75
289,73
290,72
291,70
292,67
293,65
294,63
295,60
296,58
297,56
298,54
299,51
300,48
301,45
302,40
303,35
304,28
305,16
306,3
307,-6
308,-15
309,-20
310,-24
311,-27
312,-29
313,-30
314,-32
315,-35
316,-38
317,-41
318,-46
319,-51
320,-56
321,-60
322,-64
323,-67
324,-70
325,-73
326,-75
327,-78
328,-81
329,-84
330,-87
331,-91
332,-94
333,-97
334,-101
335,-104
336,-107
337,-109
338,-111
339,-112
340,-113
341,-113
342,-114
343,-115
344,-115
345,-116
346,-116
347,-117
348,-118
349,-119
350,-120
351,-122
352,-123
353,-124
354,-125
355,-125
356,-127
357,-128
358,-128
359,-129
360,-130
361,-131
362,-132
363,-132
364,-133
365,-133
366,-133
367,-132
368,-132
369,-132
370,-132
371,-131
372,-131
373,-130
374,-127
375,-125
376,-123
377,-125
378,-130
379,-133
380,-135
381,-136
382,-137
383,-139
384,-141
385,-143
386,-145
387,-147
388,-149
389,-151
390,-152
391,-152
392,-152
393,-152
394,-152
395,-151
396,-151
397,-150
398,-150
399,-150
400,-151
401,-151
402,-151
403,-151
404,-151
405,-150
406,-150
407,-148
408,-147
409,-144
410,-142
411,-139
412,-136
413,-133
414,-129
415,-125
416,-121
417,-115
418,-106
419,-95
420,-84
421,-73
422,-63
423,-57
424,-52
425,-47
426,-43
427,-39
428,-36
429,-34
430,-32
431,-31
432,-31
433,-31
434,-32
435,-34
436,-38
437,-42
438,-47
439,-52
440,-57
441,-62
442,-68
443,-75
444,-83
445,-91
446,-97
447,-103
448,-109
449,-114
450,-118
451,-122
452,-125
453,-128
454,-131
455,-134
456,-138
457,-141
458,-144
459,-145
460,-145
461,-144
462,-143
463,-141
464,-139
465,-136
466,-131
467,-125
468,-118
469,-111
470,-94
471,-52
472,23
473,120
474,237
475,360
476,462
477,509
478,508
479,456
480,351
481,224
482,104
483,-4
484,-85
485,-142
486,-174
487,-196
488,-210
489,-216
490,-211
491,-199
492,-188
493,-176
494,-170
495,-175
496,-185
497,-194
498,-203
499,-211
500,-211
501,-204
502,-194
503,-187
504,-180
505,-174
506,-172
507,-175
508,-180
509,-183
510,-185
511,-187
512,-189
513,-192
514,-194
