,0
0,-99
1,-90
2,-85
3,-87
4,-95
5,-102
6,-109
7,-115
8,-114
9,-106
10,-96
11,-92
12,-90
13,-88
14,-88
15,-87
16,-86
17,-84
18,-81
19,-79
20,-76
21,-73
22,-71
23,-69
24,-67
25,-66
26,-64
27,-63
28,-61
29,-58
30,-54
31,-48
32,-39
33,-29
34,-19
35,-12
36,-4
37,3
38,12
39,22
40,33
41,45
42,58
43,76
44,98
45,112
46,120
47,125
48,130
49,133
50,135
51,132
52,127
53,119
54,110
55,98
56,82
57,66
58,50
59,30
60,7
61,-10
62,-28
63,-47
64,-66
65,-83
66,-96
67,-110
68,-125
69,-135
70,-142
71,-148
72,-153
73,-156
74,-158
75,-156
76,-152
77,-144
78,-134
79,-122
80,-104
81,-72
82,-47
83,-28
84,-13
85,0
86,16
87,30
88,43
89,54
90,64
91,75
92,86
93,97
94,103
95,107
96,111
97,115
98,118
99,121
100,124
101,126
102,129
103,132
104,135
105,139
106,142
107,145
108,148
109,151
110,153
111,156
112,158
113,160
114,162
115,164
116,166
117,168
118,170
119,172
120,174
121,176
122,177
123,177
124,176
125,173
126,169
127,165
128,161
129,156
130,152
131,147
132,143
133,140
134,138
135,137
136,137
137,137
138,136
139,136
140,135
141,135
142,135
143,136
144,135
145,135
146,135
147,136
148,137
149,139
150,141
151,142
152,144
153,146
154,147
155,148
156,149
157,149
158,148
159,147
160,146
161,145
162,143
163,141
164,138
165,136
166,135
167,135
168,135
169,135
170,136
171,137
172,139
173,141
174,142
175,143
176,145
177,147
178,167
179,228
180,306
181,391
182,455
183,478
184,458
185,396
186,269
187,135
188,31
189,4
190,-1
191,-6
192,17
193,34
194,45
195,53
196,58
197,61
198,60
199,57
200,51
201,44
202,35
203,16
204,-22
205,-54
206,-76
207,-85
208,-90
209,-92
210,-94
211,-96
212,-99
213,-101
214,-103
215,-103
216,-103
217,-103
218,-102
219,-100
220,-98
221,-95
222,-92
223,-88
224,-84
225,-80
226,-76
227,-74
228,-71
229,-69
230,-66
231,-63
232,-60
233,-57
234,-55
235,-53
236,-50
237,-48
238,-45
239,-42
240,-40
241,-38
242,-36
243,-34
244,-31
245,-27
246,-23
247,-20
248,-16
249,-12
250,-7
251,0
252,5
253,10
254,11
255,8
256,2
257,-7
258,-17
259,-29
260,-41
261,-58
262,-75
263,-88
264,-100
265,-109
266,-114
267,-119
268,-123
269,-127
270,-131
271,-134
272,-136
273,-138
274,-139
275,-139
276,-139
277,-139
278,-138
279,-136
280,-133
281,-130
282,-127
283,-124
284,-120
285,-117
286,-113
287,-109
288,-105
289,-100
290,-95
291,-90
292,-84
293,-78
294,-70
295,-60
296,-47
297,-35
298,-24
299,-14
300,-9
301,-4
302,-1
303,1
304,3
305,5
306,5
307,6
308,7
309,8
310,10
311,11
312,12
313,14
314,15
315,17
316,18
317,19
318,20
319,21
320,22
321,23
322,24
323,25
324,26
325,29
326,33
327,36
328,36
329,30
330,21
331,11
332,1
333,-8
334,-18
335,-24
336,-29
337,-33
338,-37
339,-39
340,-40
341,-41
342,-42
343,-44
344,-45
345,-46
346,-47
347,-47
348,-47
349,-47
350,-46
351,-44
352,-43
353,-41
354,-39
355,-37
356,-35
357,-33
358,-32
359,-31
360,-30
361,-29
362,-29
363,-29
364,-30
365,-30
366,-30
367,-30
368,-29
369,-28
370,-27
371,-26
372,-25
373,-24
374,-22
375,-20
376,-16
377,-9
378,17
379,81
380,165
381,259
382,341
383,378
384,373
385,311
386,197
387,63
388,-63
389,-137
390,-164
391,-167
392,-152
393,-111
394,-67
395,-18
396,0
397,1
398,-12
399,-28
400,-44
401,-46
402,-47
403,-48
404,-46
405,-29
406,-20
407,-15
408,-10
409,-7
410,-4
411,-1
412,0
413,1
414,2
415,2
416,0
417,-3
418,-7
419,-13
420,-19
421,-26
422,-35
423,-53
424,-75
425,-84
426,-89
427,-93
428,-96
429,-100
430,-104
431,-107
432,-109
433,-111
434,-113
435,-115
436,-116
437,-116
438,-114
439,-112
440,-110
441,-108
442,-106
443,-103
444,-100
445,-97
