,0
0,1
1,1
2,-1
3,-5
4,-8
5,-12
6,-16
7,-19
8,-22
9,-24
10,-28
11,-32
12,-33
13,-29
14,-27
15,-25
16,-23
17,-21
18,-18
19,-16
20,-14
21,-12
22,-11
23,-10
24,-8
25,-7
26,-6
27,-5
28,-4
29,-2
30,0
31,2
32,4
33,5
34,6
35,8
36,10
37,13
38,16
39,17
40,17
41,16
42,15
43,14
44,13
45,12
46,11
47,9
48,7
49,5
50,4
51,3
52,1
53,0
54,-1
55,-3
56,-5
57,-6
58,-8
59,-10
60,-12
61,-15
62,-17
63,-19
64,-21
65,-24
66,-27
67,-30
68,-33
69,-33
70,-32
71,-29
72,-24
73,-20
74,-16
75,-10
76,-4
77,0
78,3
79,7
80,15
81,29
82,56
83,86
84,116
85,134
86,139
87,124
88,78
89,8
90,-60
91,-101
92,-114
93,-104
94,-88
95,-73
96,-66
97,-60
98,-50
99,-37
100,-20
101,-10
102,-4
103,0
104,1
105,2
106,0
107,-2
108,-6
109,-8
110,-10
111,-12
112,-14
113,-16
114,-17
115,-17
116,-16
117,-15
118,-12
119,-9
120,-6
121,-2
122,2
123,7
124,11
125,14
126,17
127,21
128,23
129,24
130,23
131,21
132,19
133,18
134,17
135,15
136,14
137,13
138,12
139,13
140,14
141,16
142,18
143,21
144,23
145,26
146,30
147,34
148,39
149,44
150,50
151,56
152,63
153,69
154,73
155,76
156,78
157,80
158,83
159,85
160,84
161,80
162,77
163,74
164,71
165,66
166,61
167,55
168,42
169,24
170,12
171,2
172,-7
173,-21
174,-29
175,-31
176,-32
177,-33
178,-31
179,-26
180,-21
181,-16
182,-14
183,-14
184,-13
185,-12
186,-11
187,-10
188,-11
189,-13
190,-17
191,-19
192,-23
193,-25
194,-26
195,-26
196,-26
197,-26
198,-26
199,-25
200,-24
201,-24
202,-23
203,-22
204,-20
205,-17
206,-13
207,-10
208,-8
209,-6
210,-3
211,0
212,1
213,3
214,4
215,3
216,1
217,-1
218,-4
219,-7
220,-10
221,-15
222,-21
223,-24
224,-23
225,-19
226,-15
227,-9
228,-1
229,4
230,7
231,11
232,13
233,14
234,12
235,10
236,8
237,8
238,7
239,6
240,6
241,5
242,4
243,2
244,0
245,0
246,-2
247,-6
248,-8
249,-6
250,-2
251,0
252,2
253,4
254,5
255,2
256,-2
257,-8
258,-11
259,-13
260,-16
261,-19
262,-21
263,-23
264,-25
265,-25
266,-25
267,-26
268,-26
269,-27
270,-27
271,-26
272,-26
273,-26
274,-26
275,-26
276,-26
277,-26
278,-26
279,-26
280,-27
281,-27
282,-27
283,-28
284,-29
285,-22
286,-3
287,23
288,54
289,85
290,112
291,134
292,141
293,135
294,118
295,71
296,4
297,-71
298,-138
299,-171
300,-183
301,-171
302,-136
303,-93
304,-57
305,-37
306,-31
307,-41
308,-53
309,-62
310,-63
311,-55
312,-33
313,-5
314,2
315,5
316,8
317,2
318,-8
319,-19
320,-25
321,-29
322,-31
323,-29
324,-26
325,-24
326,-23
327,-22
328,-21
329,-19
330,-17
331,-16
332,-14
333,-13
334,-11
335,-10
336,-9
337,-8
338,-7
339,-7
340,-5
341,-4
342,-3
343,-1
344,0
345,1
346,3
347,4
348,6
349,8
350,10
351,14
352,26
353,34
354,38
355,41
356,43
357,45
358,47
359,48
360,49
361,50
362,51
363,52
364,53
365,54
366,55
367,55
368,56
369,57
370,57
371,56
372,55
373,52
374,49
375,45
376,40
377,33
378,26
379,20
380,12
381,-1
382,-16
383,-28
384,-33
385,-35
386,-37
387,-39
388,-39
389,-39
390,-37
391,-34
392,-31
393,-29
394,-27
395,-24
396,-20
397,-17
398,-15
399,-14
400,-15
401,-17
402,-19
403,-22
404,-25
405,-30
406,-34
407,-32
408,-28
409,-26
410,-25
411,-24
412,-22
413,-21
414,-19
415,-18
416,-16
417,-14
418,-12
419,-10
420,-8
421,-7
422,-6
423,-4
424,-1
425,2
426,5
427,5
428,2
429,-1
430,-4
431,-6
432,-7
433,-8
434,-10
435,-12
436,-14
437,-16
438,-16
439,-16
440,-15
441,-14
442,-13
443,-12
444,-10
445,-7
446,-4
447,0
448,6
449,11
450,14
451,15
452,17
453,19
454,20
455,21
456,21
457,21
458,19
459,17
460,14
461,11
462,8
463,5
464,2
465,0
466,-3
467,-5
468,-8
469,-10
470,-13
471,-15
472,-17
473,-19
474,-21
475,-23
476,-25
477,-26
478,-27
479,-29
480,-30
481,-30
482,-31
483,-31
484,-32
485,-33
486,-35
487,-39
488,-38
489,-28
490,-19
491,-10
492,-2
493,5
494,18
495,34
496,60
497,90
498,127
499,166
500,189
501,187
502,153
503,81
504,0
505,-69
506,-106
507,-118
508,-110
509,-97
510,-79
511,-59
512,-41
513,-27
514,-17
515,-8
516,-3
517,0
518,1
519,3
520,5
521,5
522,5
523,4
524,2
525,0
526,-1
527,-3
528,-6
529,-10
530,-15
531,-17
532,-15
533,-10
534,-6
535,-4
536,-3
537,-2
538,-1
539,-1
540,0
541,0
542,0
543,0
544,2
545,3
546,5
547,6
548,7
549,8
550,9
551,10
552,11
553,13
554,15
555,18
556,24
557,36
558,41
559,43
560,44
561,46
562,47
563,48
564,50
565,52
566,55
567,59
568,66
569,75
570,78
571,80
572,82
573,82
574,83
575,82
576,80
577,78
578,76
579,73
580,70
581,66
582,61
583,55
584,47
585,32
586,9
587,-2
588,-9
589,-14
590,-16
591,-14
592,-10
593,-5
594,0
595,4
596,7
597,4
598,-1
599,-11
600,-25
601,-33
602,-37
603,-40
604,-41
605,-40
606,-36
607,-30
608,-20
609,-10
610,-6
611,-4
612,-2
613,-1
614,0
615,-1
616,-4
617,-6
618,-8
619,-12
620,-14
621,-11
622,-4
623,0
624,3
625,7
626,9
627,9
628,8
629,5
630,2
631,-1
632,-7
633,-12
634,-15
635,-17
636,-19
637,-21
638,-22
639,-22
640,-21
641,-19
642,-17
643,-14
644,-12
645,-10
646,-8
647,-6
648,-3
649,0
650,2
651,5
652,7
653,10
654,13
655,16
656,19
657,20
658,19
659,17
660,14
661,10
662,5
663,-2
664,-2
665,3
666,7
667,10
668,13
669,15
670,15
671,14
672,11
673,7
674,4
675,0
676,-3
677,-8
678,-11
679,-14
680,-17
681,-19
682,-21
683,-23
684,-24
685,-26
686,-27
687,-28
688,-29
689,-30
690,-31
691,-32
692,-33
693,-34
694,-36
695,-40
696,-42
697,-39
698,-32
699,-24
700,-15
701,-7
702,-1
703,3
704,8
705,14
706,33
707,59
708,97
709,146
710,192
711,209
712,204
