,0
0,99
1,99
2,99
3,99
4,100
5,100
6,101
7,101
8,102
9,102
10,102
11,102
12,102
13,103
14,103
15,103
16,104
17,104
18,105
19,105
20,105
21,105
22,105
23,105
24,105
25,105
26,105
27,105
28,105
29,105
30,105
31,105
32,105
33,105
34,105
35,106
36,106
37,106
38,107
39,108
40,110
41,112
42,114
43,117
44,119
45,121
46,124
47,126
48,128
49,130
50,133
51,137
52,140
53,144
54,148
55,151
56,154
57,156
58,157
59,158
60,157
61,156
62,155
63,153
64,151
65,148
66,146
67,143
68,140
69,136
70,127
71,118
72,108
73,100
74,94
75,88
76,81
77,75
78,69
79,66
80,64
81,62
82,61
83,59
84,58
85,57
86,56
87,55
88,53
89,52
90,51
91,49
92,48
93,47
94,46
95,45
96,43
97,42
98,40
99,39
100,37
101,36
102,34
103,33
104,32
105,31
106,30
107,29
108,29
109,28
110,28
111,28
112,28
113,28
114,28
115,28
116,28
117,28
118,29
119,29
120,30
121,31
122,32
123,33
124,34
125,35
126,35
127,36
128,36
129,35
130,35
131,36
132,36
133,36
134,37
135,37
136,37
137,37
138,38
139,38
140,38
141,37
142,37
143,36
144,36
145,36
146,36
147,36
148,36
149,36
150,36
151,36
152,36
153,35
154,34
155,33
156,32
157,32
158,32
159,31
160,31
161,30
162,30
163,30
164,30
165,30
166,29
167,29
168,28
169,27
170,27
171,27
172,26
173,26
174,25
175,25
176,24
177,24
178,23
179,23
180,22
181,21
182,19
183,17
184,15
185,13
186,11
187,9
188,7
189,5
190,4
191,2
192,1
193,0
194,0
195,-1
196,-3
197,-4
198,-5
199,-5
200,-6
201,-7
202,-7
203,-7
204,-7
205,-7
206,-7
207,-7
208,-6
209,-6
210,-6
211,-6
212,-6
213,-6
214,-7
215,-8
216,-8
217,-10
218,-11
219,-12
220,-13
221,-14
222,-16
223,-17
224,-18
225,-19
226,-21
227,-22
228,-24
229,-25
230,-27
231,-30
232,-32
233,-34
234,-36
235,-38
236,-40
237,-41
238,-43
239,-44
240,-44
241,-45
242,-45
243,-45
244,-45
245,-45
246,-45
247,-44
248,-44
249,-44
250,-43
251,-43
252,-42
253,-41
254,-41
255,-40
256,-39
257,-38
258,-37
259,-36
260,-34
261,-33
262,-32
263,-31
264,-30
265,-29
266,-29
267,-28
268,-28
269,-28
270,-27
271,-27
272,-27
273,-27
274,-26
275,-25
276,-23
277,-22
278,-21
279,-20
280,-19
281,-17
282,-16
283,-15
284,-14
285,-12
286,-11
287,-9
288,-7
289,-5
290,-2
291,0
292,2
293,5
294,8
295,11
296,15
297,17
298,19
299,20
300,21
301,20
302,19
303,18
304,15
305,12
306,8
307,4
308,0
309,-3
310,-10
311,-17
312,-23
313,-27
314,-31
315,-35
316,-38
317,-41
318,-43
319,-46
320,-48
321,-50
322,-52
323,-53
324,-54
325,-55
326,-57
327,-59
328,-61
329,-63
330,-64
331,-63
332,-59
333,-53
334,-46
335,-32
336,-6
337,35
338,90
339,159
340,240
341,324
342,391
343,417
344,414
345,368
346,278
347,166
348,60
349,-22
350,-66
351,-82
352,-81
353,-68
354,-61
355,-58
356,-55
357,-52
358,-50
359,-48
360,-46
