,0
0,-32
1,-31
2,-29
3,-28
4,-26
5,-25
6,-24
7,-23
8,-21
9,-19
10,-9
11,16
12,52
13,97
14,145
15,190
16,208
17,203
18,159
19,74
20,-28
21,-122
22,-191
23,-215
24,-214
25,-190
26,-152
27,-115
28,-87
29,-72
30,-56
31,-40
32,-31
33,-27
34,-24
35,-21
36,-18
37,-15
38,-12
39,-10
40,-7
41,-6
42,-5
43,-4
44,-3
45,-2
46,-2
47,-1
48,0
49,0
50,0
51,1
52,1
53,2
54,2
55,3
56,3
57,3
58,2
59,3
60,3
61,4
62,4
63,5
64,6
65,7
66,9
67,12
68,14
69,17
70,21
71,24
72,27
73,30
74,32
75,34
76,36
77,38
78,40
79,42
80,45
81,48
82,52
83,57
84,64
85,71
86,77
87,81
88,85
89,88
90,89
91,90
92,91
93,91
94,92
95,92
96,93
97,94
98,95
99,95
100,96
101,95
102,92
103,89
104,85
105,79
106,69
107,60
108,52
109,45
110,39
111,33
112,26
113,18
114,7
115,1
116,-2
117,-5
118,-8
119,-10
120,-11
121,-13
122,-14
123,-15
124,-16
125,-16
126,-17
127,-18
128,-18
129,-19
130,-19
131,-19
132,-19
133,-19
134,-20
135,-20
136,-20
137,-19
138,-19
139,-19
140,-19
141,-19
142,-18
143,-18
144,-17
145,-17
146,-17
147,-16
148,-16
149,-15
150,-14
151,-14
152,-13
153,-13
154,-12
155,-11
156,-10
157,-9
158,-9
159,-9
160,-8
161,-8
162,-7
163,-7
164,-6
165,-6
166,-6
167,-6
168,-5
169,-5
170,-5
171,-4
172,-4
173,-4
174,-4
175,-3
176,-3
177,-2
178,-2
179,-1
180,-1
181,-1
182,-1
183,-1
184,0
185,0
186,0
187,0
188,1
189,1
190,2
191,3
192,4
193,5
194,5
195,6
196,8
197,9
198,11
199,13
200,15
201,17
202,19
203,21
204,23
205,26
206,28
207,32
208,39
209,43
210,45
211,47
212,49
213,50
214,51
215,48
216,44
217,37
218,29
219,18
220,9
221,1
222,-5
223,-10
224,-14
225,-16
226,-17
227,-18
228,-19
229,-19
230,-20
231,-20
232,-21
233,-21
234,-22
235,-23
236,-23
237,-24
238,-24
239,-24
240,-24
241,-25
242,-25
243,-26
244,-27
245,-28
246,-30
247,-35
248,-35
249,-29
250,-12
251,22
252,71
253,129
254,192
255,244
256,265
257,261
258,217
259,133
260,29
261,-70
262,-148
263,-194
264,-200
265,-185
266,-145
267,-105
268,-75
269,-54
270,-41
271,-32
272,-26
273,-21
274,-16
275,-13
276,-11
277,-10
278,-9
279,-8
280,-7
281,-6
282,-5
283,-3
284,-2
285,-1
286,0
287,0
288,0
289,0
290,0
291,1
292,2
293,4
294,6
295,8
296,8
297,8
298,6
299,5
300,4
301,2
302,1
303,0
304,-1
305,0
306,1
307,4
308,7
309,10
310,13
311,17
312,20
313,24
314,28
315,31
316,34
317,37
318,39
319,42
320,44
321,47
322,49
323,51
324,53
325,57
326,61
327,66
328,69
329,72
330,74
331,76
332,78
333,80
334,81
335,83
336,83
337,83
338,84
339,83
340,83
341,82
342,80
343,79
344,76
345,73
346,70
347,62
348,47
349,36
350,28
351,19
352,12
353,6
354,0
355,-6
356,-9
357,-12
358,-14
359,-16
360,-17
361,-18
362,-20
363,-21
364,-22
365,-22
366,-23
367,-23
368,-23
369,-23
370,-23
371,-23
372,-23
373,-23
374,-23
375,-24
376,-25
377,-26
378,-24
379,-22
380,-19
381,-16
382,-14
383,-14
384,-18
385,-21
386,-23
387,-25
388,-27
389,-29
390,-30
391,-30
392,-30
393,-28
394,-26
395,-23
396,-21
397,-19
398,-17
399,-15
400,-13
401,-12
402,-10
403,-9
404,-9
405,-9
406,-9
407,-10
408,-10
409,-11
410,-12
411,-13
412,-13
413,-14
414,-15
415,-16
416,-17
417,-18
418,-19
419,-18
420,-17
421,-15
422,-13
423,-11
424,-9
425,-8
426,-6
427,-4
428,-3
429,-2
430,-1
431,0
432,0
433,1
434,2
435,2
436,3
437,3
438,4
439,5
440,6
441,7
442,9
443,11
444,13
445,16
446,22
447,29
448,36
449,42
450,47
451,50
452,50
453,47
454,43
455,35
456,24
457,14
458,6
459,-1
460,-10
461,-17
462,-21
463,-22
464,-23
465,-23
466,-24
467,-24
468,-24
469,-24
470,-25
471,-25
472,-26
473,-26
474,-27
475,-27
476,-27
477,-27
478,-27
479,-27
480,-27
481,-27
482,-27
483,-28
484,-28
485,-30
486,-32
487,-29
488,-21
489,1
490,32
491,76
492,128
493,183
494,223
495,236
496,224
497,187
498,109
499,9
500,-94
501,-179
502,-226
503,-232
504,-215
505,-168
506,-118
507,-79
508,-52
509,-42
510,-31
511,-27
512,-25
513,-23
514,-22
515,-20
516,-19
517,-18
518,-18
519,-17
520,-17
521,-17
522,-16
523,-16
524,-15
525,-15
526,-14
527,-14
528,-13
529,-12
530,-11
531,-11
532,-10
533,-10
534,-9
535,-9
536,-8
537,-8
538,-7
539,-7
540,-6
541,-5
542,-4
543,-3
544,-2
545,0
546,0
547,2
548,3
549,4
550,5
551,7
552,8
553,10
554,11
555,14
556,17
557,21
558,24
559,28
560,32
561,36
562,40
563,46
564,51
565,56
566,61
567,64
568,66
569,69
570,71
571,72
572,73
573,74
574,75
575,75
576,74
577,73
578,71
579,69
580,67
581,64
582,60
583,55
584,45
585,38
586,32
587,26
588,19
589,13
590,8
591,4
592,0
593,-2
594,-6
595,-11
596,-15
597,-20
598,-24
599,-27
600,-31
601,-34
602,-37
603,-39
604,-41
605,-42
606,-42
607,-43
608,-43
609,-43
610,-44
611,-44
612,-45
613,-45
614,-46
615,-46
616,-47
617,-48
618,-48
619,-48
620,-47
621,-47
622,-47
623,-46
624,-45
625,-44
626,-44
627,-44
628,-44
629,-43
630,-43
631,-43
632,-43
633,-44
634,-44
635,-44
636,-44
637,-44
638,-43
639,-43
640,-44
641,-44
642,-44
643,-44
644,-44
645,-44
646,-45
647,-46
648,-46
649,-47
650,-47
651,-47
652,-48
653,-48
654,-48
655,-48
656,-48
657,-47
658,-47
659,-46
660,-46
661,-45
662,-44
663,-43
664,-42
665,-42
666,-41
667,-41
668,-40
669,-39
670,-38
671,-36
672,-35
673,-34
674,-31
675,-28
676,-24
677,-20
678,-17
679,-14
680,-11
681,-9
682,-6
683,-2
684,0
685,0
686,0
687,-1
688,-4
689,-8
690,-13
691,-19
692,-28
693,-36
694,-43
695,-48
696,-52
697,-55
698,-57
699,-59
700,-60
701,-60
702,-59
703,-58
704,-57
705,-57
706,-57
707,-57
708,-57
709,-57
710,-57
711,-57
712,-57
713,-57
714,-56
715,-56
716,-55
717,-54
718,-54
719,-52
720,-52
721,-50
722,-49
723,-43
724,-21
725,9
726,47
727,89
728,130
729,157
730,158
731,140
732,83
733,2
734,-89
735,-171
736,-228
737,-249
738,-249
739,-226
740,-184
741,-139
742,-97
743,-64
744,-42
745,-33
746,-26
747,-24
748,-22
749,-20
750,-19
751,-18
752,-17
753,-16
754,-15
755,-14
756,-13
757,-12
758,-12
759,-12
760,-11
761,-11
762,-10
763,-10
764,-9
765,-8
766,-7
767,-6
768,-5
769,-3
770,-2
771,-1
772,0
773,0
774,0
775,1
776,2
777,3
778,5
779,6
780,8
781,10
782,12
783,15
784,17
785,19
786,22
787,25
788,28
789,32
790,37
791,40
792,43
793,46
794,49
795,52
796,55
797,59
798,63
799,68
800,73
801,77
802,83
803,88
804,90
805,91
806,91
807,91
808,92
809,92
810,93
811,93
812,93
813,93
814,93
815,91
816,89
817,86
818,82
819,77
820,67
821,59
822,52
823,45
824,39
825,34
826,28
827,21
828,12
829,4
830,-1
831,-6
832,-9
833,-12
834,-13
835,-14
836,-15
837,-15
838,-16
839,-17
840,-17
841,-17
842,-18
843,-18
844,-19
845,-19
846,-19
847,-19
848,-20
849,-20
850,-20
851,-20
852,-20
853,-19
854,-18
855,-18
856,-17
857,-16
858,-16
859,-15
860,-15
861,-14
862,-14
863,-14
864,-14
865,-14
866,-14
867,-13
868,-13
869,-13
870,-12
871,-12
872,-12
873,-12
874,-12
875,-12
876,-12
877,-12
878,-12
879,-13
880,-13
881,-14
882,-14
883,-14
884,-14
885,-14
886,-14
887,-14
888,-14
889,-14
890,-14
891,-14
892,-14
893,-13
894,-13
895,-13
896,-12
897,-12
898,-11
899,-11
900,-11
901,-10
902,-10
903,-9
904,-8
905,-7
906,-7
907,-6
908,-4
909,0
910,4
911,7
912,9
913,11
914,13
915,14
916,15
917,17
918,18
919,20
920,22
921,24
922,26
923,30
924,32
925,33
926,32
927,28
928,23
929,14
930,0
931,-10
932,-18
933,-26
934,-29
935,-31
936,-33
937,-34
938,-35
939,-36
940,-36
941,-36
942,-36
943,-36
944,-36
945,-37
946,-37
947,-37
948,-37
949,-37
950,-37
951,-36
952,-36
953,-36
954,-36
955,-36
956,-36
957,-37
958,-39
959,-33
960,-17
961,11
962,53
963,107
964,164
965,213
966,235
967,232
968,196
969,123
970,29
971,-66
972,-144
973,-193
974,-207
975,-206
976,-183
977,-151
