,0
0,-22
1,-19
2,-16
3,-12
4,-9
5,-5
6,-2
7,0
8,0
9,1
10,1
11,1
12,1
13,2
14,2
15,3
16,4
17,5
18,6
19,7
20,8
21,8
22,8
23,7
24,6
25,4
26,0
27,-4
28,-22
29,-83
30,-183
31,-320
32,-484
33,-657
34,-814
35,-926
36,-962
37,-907
38,-770
39,-576
40,-365
41,-180
42,-39
43,48
44,69
45,76
46,61
47,44
48,31
49,25
50,22
51,20
52,19
53,19
54,18
55,17
56,15
57,14
58,13
59,12
60,11
61,9
62,8
63,7
64,6
65,5
66,3
67,1
68,0
69,-1
70,-3
71,-5
72,-7
73,-9
74,-11
75,-13
76,-14
77,-15
78,-17
79,-18
80,-19
81,-20
82,-20
83,-21
84,-22
85,-23
86,-25
87,-27
88,-29
89,-32
90,-34
91,-38
92,-42
93,-46
94,-50
95,-55
96,-60
97,-66
98,-72
99,-79
100,-85
101,-90
102,-95
103,-102
104,-110
105,-119
106,-130
107,-140
108,-148
109,-155
110,-160
111,-164
112,-168
113,-172
114,-176
115,-178
116,-178
117,-175
118,-171
119,-164
120,-152
121,-134
122,-110
123,-86
124,-58
125,-29
126,-10
127,11
128,31
129,41
130,47
131,51
132,55
133,60
134,64
135,67
136,69
137,71
138,73
139,74
140,75
141,76
142,77
143,77
144,78
145,78
146,79
147,79
148,79
149,79
150,79
151,79
152,79
153,79
154,78
155,78
156,77
157,76
158,74
159,73
160,72
161,71
162,70
163,70
164,70
165,69
166,69
167,69
168,69
169,68
170,67
171,66
172,65
173,63
174,61
175,59
176,58
177,56
178,54
179,53
180,52
181,51
182,51
183,51
184,51
185,50
186,49
187,49
188,49
189,49
190,49
191,48
192,47
193,47
194,47
195,47
196,47
197,48
198,48
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,46
208,46
209,45
210,44
211,44
212,43
213,42
214,41
215,40
216,40
217,39
218,39
219,39
220,38
221,38
222,37
223,37
224,37
225,36
226,35
227,33
228,33
229,31
230,30
231,30
232,29
233,27
234,26
235,25
236,24
237,23
238,22
239,20
240,19
241,18
242,16
243,15
244,14
245,13
246,12
247,11
248,10
249,9
250,8
251,7
252,6
253,5
254,4
255,3
256,2
257,2
258,2
259,2
260,2
261,2
262,3
263,2
264,2
265,1
266,0
267,-3
268,-6
269,-5
270,-3
271,-1
272,0
273,1
274,2
275,3
276,3
277,2
278,1
279,1
280,0
281,0
282,0
283,-1
284,-3
285,-4
286,-5
287,-6
288,-7
289,-8
290,-9
291,-11
292,-13
293,-18
294,-26
295,-34
296,-38
297,-42
298,-45
299,-47
300,-48
301,-48
302,-47
303,-46
304,-44
305,-41
306,-38
307,-33
308,-24
309,-17
310,-14
311,-12
312,-10
313,-8
314,-6
315,-5
316,-3
317,-2
318,-1
319,-1
320,0
321,0
322,0
323,0
324,0
325,0
326,1
327,1
328,2
329,3
330,3
331,4
332,4
333,4
334,3
335,1
336,-1
337,-4
338,-17
339,-56
340,-122
341,-219
342,-344
343,-491
344,-642
345,-772
346,-860
347,-887
348,-843
349,-726
350,-553
351,-357
352,-181
353,-55
354,19
355,44
356,53
357,45
358,33
359,17
360,7
361,1
362,-2
363,-4
364,-2
365,0
366,3
367,6
368,10
369,13
370,10
371,2
372,-3
373,-10
374,-17
375,-23
376,-26
377,-27
378,-29
379,-31
380,-32
381,-33
382,-34
383,-35
384,-36
385,-36
386,-38
387,-39
388,-40
389,-40
390,-41
391,-42
392,-43
393,-45
394,-47
395,-49
396,-51
397,-53
398,-56
399,-59
400,-62
401,-64
402,-66
403,-68
404,-70
405,-74
406,-80
407,-86
408,-95
409,-103
410,-111
411,-118
412,-124
413,-131
414,-140
415,-149
416,-157
417,-164
418,-170
419,-176
420,-185
421,-202
422,-214
423,-221
424,-225
425,-228
426,-228
427,-226
428,-222
429,-216
430,-207
431,-188
432,-165
433,-145
434,-126
435,-111
436,-90
437,-65
438,-49
439,-32
440,-17
441,-3
442,8
443,21
444,34
445,44
446,49
447,54
448,60
449,65
450,70
451,75
452,79
453,81
454,81
455,82
456,82
457,82
458,83
459,83
460,83
461,83
462,83
463,83
464,82
465,82
466,80
467,79
468,77
469,74
470,72
471,69
472,67
473,62
474,59
475,57
476,58
477,61
478,65
479,69
480,73
481,76
482,78
483,79
484,80
485,82
486,84
487,73
488,55
489,39
490,34
491,31
492,29
493,27
494,27
495,28
496,31
497,33
498,36
499,38
500,40
501,42
502,44
503,45
504,46
505,46
506,46
507,46
508,45
509,45
510,44
511,43
512,42
513,42
514,41
515,40
516,40
517,39
518,39
519,38
520,38
521,38
522,38
523,39
524,39
525,40
526,40
527,41
528,42
529,43
530,44
531,45
532,46
533,46
534,46
535,47
536,47
537,48
538,48
539,49
540,50
541,50
542,51
543,51
544,52
545,51
546,49
547,47
548,45
549,43
550,40
551,38
552,36
553,34
554,32
555,31
556,29
557,28
558,27
559,26
560,25
561,24
562,23
563,22
564,21
565,20
566,18
567,17
568,17
569,16
570,15
571,15
572,14
573,14
574,14
575,13
576,12
577,11
578,10
579,9
580,8
581,8
582,8
583,8
584,9
585,9
586,10
587,11
588,12
589,13
590,14
591,15
592,15
593,16
594,17
595,18
596,18
597,18
598,16
599,12
600,8
601,3
602,-4
603,-12
604,-18
605,-24
606,-29
607,-32
608,-35
609,-38
610,-40
611,-39
612,-35
613,-29
614,-25
615,-22
616,-20
617,-17
618,-15
619,-12
620,-9
621,-7
622,-4
623,-2
624,0
625,4
626,8
627,10
628,11
629,10
630,8
631,6
632,5
633,4
634,3
635,2
636,2
637,1
638,1
639,1
640,2
641,3
642,6
643,8
644,11
645,17
646,20
647,17
648,7
649,-21
650,-85
651,-184
652,-321
653,-494
654,-684
655,-861
656,-991
657,-1047
658,-1014
659,-890
660,-697
661,-475
662,-261
663,-77
664,48
665,96
666,100
667,72
668,25
669,-15
670,-30
671,-35
672,-24
673,-5
674,8
675,15
676,19
677,19
678,10
679,4
680,0
681,-3
682,-6
683,-5
684,-4
685,0
686,2
687,5
688,9
689,12
690,8
691,1
692,-3
693,-7
694,-12
695,-16
696,-19
697,-22
698,-25
699,-27
700,-30
701,-33
702,-36
703,-39
704,-42
705,-45
706,-47
707,-50
708,-54
709,-57
710,-59
711,-60
712,-62
713,-64
714,-65
715,-68
716,-70
717,-72
718,-73
719,-75
720,-78
721,-82
722,-89
723,-99
724,-112
725,-130
726,-145
727,-154
728,-161
729,-167
730,-173
731,-179
732,-183
733,-186
734,-188
735,-191
736,-193
737,-192
738,-189
739,-182
740,-172
741,-157
742,-134
743,-112
744,-85
745,-54
746,-35
747,-18
748,0
749,19
750,41
751,56
752,63
753,69
754,74
755,78
756,82
757,85
758,88
759,90
760,93
761,95
762,97
763,99
764,98
765,97
766,95
767,93
768,91
769,88
770,86
771,83
772,80
773,77
774,76
775,75
776,73
777,72
778,70
779,69
780,68
781,66
782,66
783,65
784,63
785,62
786,61
787,61
788,61
789,61
790,61
791,62
792,62
793,63
794,63
795,64
796,65
797,66
798,66
799,66
800,67
801,67
802,68
803,69
804,70
805,71
806,72
807,73
808,73
809,74
810,73
811,73
812,73
813,73
814,73
815,73
816,73
817,73
818,73
819,73
820,74
821,74
822,74
823,73
824,72
825,71
826,70
827,69
828,67
829,66
830,64
831,63
832,61
833,60
834,58
835,56
836,54
837,52
838,49
839,47
840,44
841,41
842,38
843,36
844,35
845,35
846,35
847,36
848,37
849,37
850,38
851,39
852,40
853,41
854,41
855,42
856,42
857,43
858,45
859,46
860,46
861,46
862,44
863,43
864,41
865,39
866,38
867,36
868,34
869,33
870,31
871,29
872,27
873,25
874,24
875,22
876,21
877,20
878,19
879,18
880,18
881,18
882,18
883,18
884,17
885,16
886,16
887,15
888,14
889,12
890,11
891,9
892,7
893,5
894,4
895,4
896,3
897,2
898,1
899,0
900,0
901,0
902,-1
903,-2
904,-4
905,-6
906,-8
907,-10
908,-12
909,-14
910,-16
911,-18
912,-20
913,-21
914,-23
915,-24
916,-27
917,-32
918,-37
919,-41
920,-45
921,-49
922,-53
923,-56
924,-59
925,-61
926,-62
927,-63
928,-64
929,-62
930,-60
931,-56
932,-51
933,-47
934,-43
935,-39
936,-36
937,-32
938,-28
939,-24
940,-21
941,-18
942,-15
943,-12
944,-10
945,-8
946,-6
947,-4
948,-3
949,-2
950,0
951,2
952,4
953,6
954,7
955,8
956,8
957,9
958,9
959,8
960,8
961,7
962,5
963,4
964,2
965,-7
966,-48
967,-118
968,-224
969,-369
970,-545
971,-734
972,-910
973,-1041
974,-1097
975,-1059
976,-924
977,-714
978,-470
979,-245
980,-78
981,18
982,49
983,50
984,27
985,3
986,-4
987,-8
988,-8
989,-3
990,3
991,10
992,20
993,25
994,27
995,30
996,32
997,34
998,35
999,33
1000,29
1001,24
1002,20
1003,17
1004,13
1005,10
1006,6
1007,3
1008,0
1009,-4
1010,-8
1011,-13
1012,-18
1013,-20
1014,-21
1015,-20
1016,-19
1017,-18
1018,-17
1019,-15
1020,-14
1021,-13
1022,-15
1023,-20
1024,-25
1025,-29
1026,-32
1027,-35
1028,-39
1029,-43
1030,-48
1031,-53
1032,-57
1033,-61
1034,-65
1035,-68
1036,-72
1037,-75
1038,-77
1039,-79
1040,-82
1041,-85
1042,-90
1043,-98
1044,-116
1045,-133
1046,-145
1047,-154
1048,-165
1049,-178
1050,-186
1051,-190
1052,-193
1053,-195
1054,-195
1055,-193
1056,-189
1057,-184
1058,-174
1059,-153
1060,-127
1061,-103
1062,-80
1063,-60
1064,-44
1065,-27
1066,-10
1067,8
1068,22
1069,30
1070,40
1071,51
1072,65
1073,78
1074,79
1075,79
1076,79
