,0
0,-104
1,-109
2,-114
3,-116
4,-117
5,-117
6,-119
7,-122
8,-112
9,-83
10,-40
11,11
12,88
13,190
14,259
15,311
16,306
17,224
18,63
19,-133
20,-340
21,-484
22,-552
23,-552
24,-487
25,-407
26,-339
27,-309
28,-309
29,-322
30,-334
31,-342
32,-347
33,-349
34,-345
35,-338
36,-331
37,-321
38,-313
39,-302
40,-287
41,-278
42,-274
43,-271
44,-268
45,-265
46,-262
47,-260
48,-258
49,-254
50,-249
51,-242
52,-232
53,-215
54,-198
55,-176
56,-148
57,-133
58,-124
59,-118
60,-115
61,-113
62,-109
63,-105
64,-114
65,-125
66,-136
67,-148
68,-160
69,-171
70,-174
71,-176
72,-178
73,-180
74,-178
75,-175
76,-170
77,-164
78,-159
79,-155
80,-152
81,-150
82,-150
83,-153
84,-157
85,-161
86,-165
87,-168
88,-172
89,-175
90,-178
91,-183
92,-190
93,-194
94,-197
95,-200
96,-193
97,-185
98,-179
99,-173
100,-166
101,-161
102,-158
103,-154
104,-150
105,-146
106,-141
107,-133
108,-105
109,-62
110,-6
111,64
112,146
113,228
114,249
115,245
116,204
117,100
118,-23
119,-137
120,-237
121,-293
122,-300
123,-278
124,-222
125,-171
126,-143
127,-132
128,-127
129,-120
130,-109
131,-94
132,-79
133,-65
134,-52
135,-40
136,-30
137,-22
138,-11
139,-4
140,1
141,6
142,8
143,10
144,11
145,12
146,13
147,14
148,16
149,18
150,22
151,27
152,37
153,54
154,72
155,89
156,101
157,110
158,119
159,126
160,131
161,135
162,137
163,136
164,133
165,129
166,127
167,124
168,121
169,117
170,112
171,107
172,96
173,77
174,63
175,55
176,50
177,46
178,44
179,42
180,39
181,37
182,37
183,42
184,49
185,57
186,66
187,68
188,64
189,62
190,60
191,58
192,55
193,51
194,46
195,41
196,34
197,30
198,30
199,32
200,35
201,35
202,29
203,25
204,26
205,31
206,38
207,44
208,45
209,42
210,38
211,35
212,33
213,37
214,51
215,87
216,154
217,240
218,347
219,414
220,420
221,384
222,251
223,75
224,-101
225,-236
226,-274
227,-271
228,-218
229,-136
230,-82
231,-59
232,-32
233,-53
234,-52
235,-36
236,-24
237,-18
238,-16
239,-14
240,-13
241,-12
242,-10
243,-8
244,-6
245,-4
246,-1
247,0
248,3
249,7
250,12
251,16
252,19
253,23
254,38
255,56
256,61
257,67
258,74
259,82
260,95
261,114
262,131
263,144
264,149
265,152
266,155
267,156
268,156
269,155
270,153
271,150
272,144
273,135
274,122
275,115
276,110
277,104
278,97
279,76
280,57
281,50
282,48
283,50
284,53
285,56
286,59
287,61
288,62
289,61
290,59
291,55
292,42
293,16
294,6
295,1
296,-1
297,6
298,21
299,34
300,52
301,72
302,102
303,135
304,174
305,234
306,313
307,407
308,514
309,556
310,550
311,478
312,285
313,41
314,-181
315,-322
316,-373
317,-347
318,-289
319,-219
320,-180
321,-163
322,-147
323,-144
324,-155
325,-152
326,-138
327,-130
328,-120
329,-113
330,-108
331,-104
332,-102
333,-99
334,-98
335,-96
336,-93
337,-90
338,-86
339,-82
340,-76
341,-68
342,-64
343,-53
344,-30
345,-8
346,13
347,37
348,67
349,88
350,102
351,116
352,126
353,134
354,143
355,151
356,156
357,161
358,165
359,165
360,158
361,152
362,146
363,139
364,132
365,122
366,105
367,94
368,89
369,84
370,81
371,79
372,79
373,78
374,74
375,74
376,90
377,121
378,171
379,237
380,321
381,419
382,516
383,584
384,584
385,517
386,363
387,158
388,-66
389,-246
390,-321
391,-331
392,-304
393,-231
394,-173
395,-156
396,-151
397,-148
398,-144
399,-141
400,-137
401,-130
402,-116
403,-108
404,-104
405,-101
406,-100
407,-102
408,-105
409,-108
410,-110
411,-112
412,-113
413,-115
414,-116
415,-115
416,-114
417,-110
418,-106
419,-91
420,-67
421,-59
422,-56
423,-54
424,-53
425,-51
426,-51
427,-53
428,-57
429,-62
430,-73
431,-84
432,-89
433,-92
434,-84
435,-79
436,-76
437,-74
438,-72
439,-71
440,-70
441,-68
442,-66
443,-65
444,-63
445,-62
446,-62
447,-61
448,-61
449,-60
450,-58
451,-56
452,-54
453,-53
454,-51
455,-50
456,-48
457,-46
458,-44
459,-42
460,-40
461,-38
462,-35
463,-32
464,-30
465,-30
466,-32
467,-35
468,-39
469,-47
470,-56
471,-59
472,-61
473,-53
474,-30
475,-3
476,37
477,83
478,149
479,217
480,284
481,325
482,362
483,326
484,264
485,139
486,-10
487,-169
488,-283
489,-350
490,-358
491,-329
492,-262
493,-205
494,-167
495,-156
496,-150
497,-146
498,-141
499,-138
500,-135
501,-131
502,-122
503,-104
504,-92
505,-85
506,-82
507,-82
508,-88
509,-94
510,-102
511,-111
512,-111
513,-105
514,-96
515,-84
516,-71
517,-57
518,-41
519,-27
520,-16
521,-3
522,7
523,14
524,19
525,24
526,39
527,65
528,76
529,81
530,85
531,85
532,77
533,65
534,49
535,31
536,17
537,-2
538,-21
539,-26
540,-30
541,-33
542,-34
543,-35
544,-34
545,-33
546,-32
547,-31
548,-30
549,-28
550,-24
551,-30
552,-35
553,-38
554,-42
555,-48
556,-53
557,-58
558,-63
559,-67
560,-67
561,-63
562,-59
563,-55
564,-51
565,-47
566,-45
567,-46
568,-48
569,-52
570,-55
571,-59
572,-64
573,-68
574,-68
575,-65
576,-60
577,-43
578,-16
579,21
580,61
581,112
582,165
583,206
584,242
585,213
586,179
587,79
