,0
0,-21
1,-26
2,-32
3,-38
4,-45
5,-51
6,-54
7,-56
8,-56
9,-57
10,-57
11,-58
12,-59
13,-59
14,-60
15,-60
16,-61
17,-61
18,-61
19,-61
20,-60
21,-58
22,-55
23,-52
24,-49
25,-45
26,-40
27,-34
28,-24
29,-14
30,-3
31,4
32,9
33,14
34,18
35,19
36,18
37,16
38,12
39,6
40,0
41,-8
42,-24
43,-38
44,-44
45,-47
46,-50
47,-52
48,-54
49,-56
50,-57
51,-58
52,-59
53,-59
54,-60
55,-62
56,-63
57,-63
58,-64
59,-63
60,-63
61,-62
62,-62
63,-62
64,-62
65,-63
66,-63
67,-65
68,-69
69,-68
70,-56
71,-24
72,13
73,61
74,111
75,144
76,145
77,116
78,28
79,-105
80,-258
81,-394
82,-473
83,-484
84,-459
85,-386
86,-302
87,-226
88,-165
89,-117
90,-75
91,-59
92,-55
93,-53
94,-52
95,-50
96,-49
97,-48
98,-46
99,-44
100,-41
101,-39
102,-37
103,-35
104,-33
105,-31
106,-28
107,-25
108,-22
109,-20
110,-17
111,-15
112,-13
113,-11
114,-9
115,-6
116,-3
117,0
118,6
119,19
120,32
121,43
122,52
123,61
124,70
125,80
126,93
127,108
128,121
129,133
130,143
131,153
132,159
133,164
134,167
135,171
136,173
137,175
138,175
139,175
140,173
141,170
142,166
143,162
144,156
145,149
146,137
147,126
148,116
149,100
150,79
151,62
152,48
153,28
154,17
155,10
156,4
157,0
158,-2
159,-3
160,-2
161,-1
162,0
163,2
164,4
165,5
166,6
167,7
168,8
169,9
170,10
171,11
172,12
173,13
174,14
175,15
176,16
177,17
178,17
179,17
180,16
181,15
182,14
183,12
184,10
185,7
186,6
187,4
188,3
189,2
190,1
191,1
192,1
193,1
194,0
195,0
196,0
197,0
198,-1
199,-2
200,-3
201,-4
202,-5
203,-5
204,-6
205,-7
206,-7
207,-6
208,-6
209,-6
210,-6
211,-6
212,-5
213,-5
214,-4
215,-3
216,-2
217,-1
218,-1
219,0
220,1
221,2
222,5
223,10
224,17
225,22
226,29
227,37
228,49
229,60
230,69
231,76
232,80
233,80
234,76
235,69
236,58
237,41
238,27
239,16
240,3
241,-3
242,-8
243,-12
244,-15
245,-18
246,-22
247,-26
248,-30
249,-34
250,-38
251,-43
252,-47
253,-51
254,-54
255,-57
256,-59
257,-62
258,-65
259,-69
260,-74
261,-78
262,-79
263,-76
264,-70
265,-54
266,-19
267,25
268,75
269,120
270,145
271,144
272,116
273,41
274,-70
275,-201
276,-327
277,-423
278,-458
279,-456
280,-411
281,-347
282,-288
283,-240
284,-197
285,-152
286,-108
287,-73
288,-61
289,-53
290,-46
291,-39
292,-30
293,-18
294,-8
295,0
296,6
297,11
298,13
299,15
300,15
301,16
302,16
303,17
304,17
305,18
306,19
307,20
308,21
309,22
310,23
311,24
312,26
313,28
314,30
315,32
316,35
317,38
318,46
319,54
320,61
321,68
322,74
323,79
324,84
325,88
326,92
327,96
328,100
329,104
330,107
