,0
0,183
1,166
2,157
3,150
4,144
5,138
6,133
7,127
8,120
9,113
10,108
11,103
12,97
13,92
14,85
15,77
16,66
17,46
18,29
19,17
20,7
21,0
22,-4
23,-8
24,-12
25,-16
26,-20
27,-26
28,-33
29,-42
30,-51
31,-61
32,-72
33,-82
34,-92
35,-103
36,-114
37,-126
38,-136
39,-145
40,-154
41,-164
42,-178
43,-199
44,-236
45,-269
46,-297
47,-321
48,-347
49,-375
50,-391
51,-403
52,-414
53,-423
54,-430
55,-434
56,-437
57,-439
58,-439
59,-437
60,-433
61,-428
62,-422
63,-414
64,-405
65,-396
66,-385
67,-365
68,-343
69,-323
70,-303
71,-275
72,-239
73,-213
74,-195
75,-182
76,-171
77,-156
78,-138
79,-123
80,-114
81,-108
82,-103
83,-98
84,-94
85,-90
86,-87
87,-85
88,-83
89,-81
90,-79
91,-77
92,-76
93,-74
94,-72
95,-71
96,-70
97,-69
98,-68
99,-68
100,-69
101,-69
102,-70
103,-70
104,-69
105,-67
106,-64
107,-61
108,-58
109,-55
110,-51
111,-47
112,-44
113,-41
114,-39
115,-38
116,-37
117,-36
118,-34
119,-31
120,-28
121,-24
122,-19
123,-14
124,-9
125,-3
126,2
127,9
128,14
129,20
130,25
131,30
132,36
133,42
134,49
135,54
136,56
137,54
138,49
139,43
140,34
141,24
142,13
143,-2
144,-19
145,-38
146,-57
147,-69
148,-79
149,-89
150,-96
151,-102
152,-105
153,-106
154,-105
155,-102
156,-97
157,-90
158,-83
159,-76
160,-69
161,-58
162,-46
163,-37
164,-28
165,-19
166,-10
167,0
168,7
169,9
170,7
171,3
172,-2
173,-10
174,17
175,62
176,111
177,139
178,155
179,166
180,169
181,165
182,152
183,134
184,99
185,50
186,14
187,-8
188,6
189,51
190,126
191,177
192,195
193,202
194,201
195,194
196,182
197,164
198,133
199,77
200,0
201,-26
202,-43
203,-38
204,17
205,89
206,119
207,131
208,140
209,145
210,147
211,143
212,132
213,117
214,88
215,48
216,21
217,4
218,19
219,66
220,130
221,207
222,239
223,252
224,262
225,268
226,268
227,258
228,241
229,212
230,160
231,129
232,116
233,107
234,99
235,92
236,85
237,80
238,76
239,71
240,65
241,57
242,22
243,-44
244,-139
245,-264
246,-417
247,-588
248,-753
249,-853
250,-887
251,-844
252,-715
253,-508
254,-289
255,-106
256,27
257,120
258,159
259,176
260,187
261,194
262,194
263,179
264,157
265,137
266,115
267,97
268,85
269,76
270,70
271,65
272,61
273,57
274,53
275,49
276,44
277,39
278,34
279,29
280,23
281,17
282,10
283,3
284,-5
285,-14
286,-24
287,-32
288,-38
289,-43
290,-49
291,-55
292,-64
293,-76
294,-87
295,-100
296,-112
297,-121
298,-128
299,-135
300,-143
301,-150
302,-156
303,-162
304,-171
305,-185
306,-207
307,-230
308,-258
309,-300
310,-333
311,-352
312,-368
313,-384
314,-396
315,-403
316,-410
317,-417
318,-422
319,-427
320,-429
321,-429
322,-427
323,-422
324,-415
325,-406
326,-395
327,-378
328,-347
329,-320
330,-285
331,-243
332,-211
333,-185
334,-157
335,-132
336,-111
337,-90
338,-69
339,-48
340,-28
341,-4
342,23
343,37
344,46
345,54
346,61
347,67
348,72
349,76
350,79
351,80
352,80
353,79
354,78
355,77
356,75
357,74
358,72
359,69
360,67
361,66
362,64
363,63
364,61
365,58
366,55
367,52
368,50
369,48
370,46
371,44
372,42
373,40
374,40
375,40
376,41
377,41
378,40
379,40
380,41
381,41
382,42
383,43
384,43
385,44
386,45
387,47
388,49
389,51
390,52
391,53
392,55
393,57
394,59
395,60
396,62
397,63
398,65
399,68
400,71
401,74
402,75
403,76
404,77
405,78
406,80
407,82
408,83
409,84
410,84
411,85
412,86
413,87
414,88
415,89
416,89
417,88
418,87
419,87
420,86
421,86
422,84
423,82
424,80
425,79
426,78
427,77
428,77
429,77
430,78
431,79
432,81
433,84
434,87
435,90
436,94
437,97
438,101
439,104
440,108
441,112
442,117
443,122
444,128
445,133
446,139
447,145
448,152
449,158
450,164
451,167
452,168
453,168
454,166
455,163
456,160
457,155
458,149
459,142
460,135
461,129
462,124
463,121
464,117
465,114
466,112
467,109
468,106
469,104
470,101
471,97
472,93
473,90
474,86
475,83
476,80
477,78
478,77
479,76
480,75
481,75
482,74
483,75
484,75
485,75
486,75
487,76
488,76
489,77
490,78
491,78
492,79
493,80
494,81
495,83
496,85
497,88
498,90
499,93
500,95
501,98
502,100
503,103
504,106
505,110
506,114
507,119
508,133
509,141
510,133
511,109
512,44
513,-54
514,-194
515,-369
516,-556
517,-722
518,-808
519,-838
520,-801
521,-686
522,-494
523,-272
524,-61
525,109
526,232
527,266
528,275
529,281
530,277
531,248
532,215
533,180
534,144
535,128
536,120
537,113
538,108
539,103
540,98
541,95
542,91
543,87
544,83
545,79
546,74
547,71
548,67
549,63
550,58
551,53
552,48
553,42
554,35
555,27
556,19
557,12
558,6
559,0
560,-4
561,-10
562,-16
563,-22
564,-27
565,-33
566,-40
567,-48
568,-57
569,-69
570,-84
571,-104
572,-134
573,-156
574,-174
575,-187
576,-196
577,-205
578,-214
579,-224
580,-234
581,-246
582,-260
583,-281
584,-313
585,-340
586,-353
587,-361
588,-368
589,-374
590,-379
591,-382
592,-383
593,-382
594,-379
595,-374
596,-368
597,-358
598,-346
599,-322
600,-270
601,-212
602,-160
603,-128
604,-108
605,-92
606,-78
607,-66
608,-56
609,-45
610,-36
611,-27
612,-20
613,-14
614,-10
615,-7
616,-2
617,1
618,4
619,7
620,8
621,9
622,10
623,10
624,10
625,9
626,5
627,0
628,-5
629,-10
630,-15
631,-21
632,-27
633,-35
634,-52
635,-62
636,-63
637,-64
638,-66
639,-68
640,-69
641,-70
642,-71
643,-71
644,-71
645,-69
646,-63
647,-56
648,-48
649,-39
650,-31
651,-21
652,-10
653,0
654,11
655,22
656,31
657,38
658,44
659,50
660,56
661,61
662,65
663,69
664,72
665,74
666,77
667,80
668,83
669,85
670,87
671,89
672,92
673,96
674,100
675,103
676,106
677,110
678,114
679,119
680,125
681,131
682,138
683,146
684,157
685,176
686,192
687,201
688,207
689,213
690,219
691,224
692,226
693,222
694,210
695,196
696,182
697,166
698,150
