,0
0,-13
1,-15
2,-18
3,-21
4,-25
5,-30
6,-35
7,-42
8,-49
9,-53
10,-57
11,-61
12,-64
13,-67
14,-70
15,-73
16,-75
17,-78
18,-80
19,-81
20,-83
21,-85
22,-87
23,-89
24,-91
25,-93
26,-96
27,-98
28,-100
29,-100
30,-100
31,-98
32,-95
33,-91
34,-87
35,-82
36,-77
37,-68
38,-59
39,-50
40,-42
41,-35
42,-27
43,-19
44,-10
45,-1
46,8
47,20
48,25
49,28
50,30
51,31
52,32
53,33
54,33
55,34
56,34
57,33
58,32
59,29
60,26
61,22
62,18
63,13
64,6
65,-5
66,-11
67,-15
68,-17
69,-19
70,-21
71,-23
72,-24
73,-24
74,-23
75,-22
76,-21
77,-21
78,-20
79,-18
80,-16
81,-15
82,-16
83,-21
84,-28
85,-37
86,-50
87,-55
88,-61
89,-66
90,-57
91,-26
92,27
93,113
94,239
95,402
96,589
97,782
98,956
99,1082
100,1127
101,1070
102,912
103,677
104,415
105,178
106,6
107,-76
108,-104
109,-91
110,-70
111,-46
112,-36
113,-33
114,-31
115,-29
116,-28
117,-27
118,-26
119,-25
120,-24
121,-23
122,-23
123,-22
124,-22
125,-22
126,-23
127,-23
128,-23
129,-23
130,-22
131,-21
132,-21
133,-20
134,-19
135,-18
136,-16
137,-15
138,-14
139,-13
140,-12
141,-11
142,-11
143,-10
144,-9
145,-8
146,-7
147,-5
148,-4
149,-2
150,-1
151,0
152,0
153,0
154,0
155,0
156,0
157,1
158,3
159,5
160,12
161,29
162,49
163,71
164,90
165,102
166,112
167,120
168,126
169,130
170,134
171,137
172,141
173,144
174,147
175,151
176,154
177,158
178,163
179,165
180,165
181,162
182,157
183,149
184,135
185,110
186,93
187,81
188,70
189,57
190,44
191,28
192,11
193,-2
194,-15
195,-20
196,-22
197,-23
198,-24
199,-24
200,-24
201,-24
202,-24
203,-25
204,-26
205,-27
206,-29
207,-30
208,-32
209,-33
210,-35
211,-37
212,-40
213,-42
214,-45
215,-48
216,-53
217,-57
218,-62
219,-66
220,-68
221,-70
222,-70
223,-71
224,-72
225,-72
226,-73
227,-73
228,-72
229,-73
230,-74
231,-75
232,-75
233,-73
234,-68
235,-61
236,-54
237,-49
238,-43
239,-37
240,-31
241,-27
242,-23
243,-21
244,-19
245,-18
246,-17
247,-17
248,-16
249,-16
250,-15
251,-15
252,-15
253,-14
254,-13
255,-11
256,-10
257,-9
258,-9
259,-9
260,-9
261,-9
262,-9
263,-9
264,-8
265,-8
266,-8
267,-6
268,-3
269,-1
270,-5
271,-15
272,-24
273,-33
274,-40
275,-47
276,-53
277,-57
278,-61
279,-64
280,-68
281,-70
282,-71
283,-72
284,-73
285,-73
286,-73
287,-71
288,-69
289,-66
290,-63
291,-59
292,-54
293,-49
294,-42
295,-29
296,-18
297,-9
298,-5
299,-2
300,0
301,3
302,6
303,8
304,9
305,10
306,11
307,12
308,13
309,13
310,12
311,11
312,10
313,9
314,7
315,5
316,3
317,0
318,-2
319,-4
320,-7
321,-9
322,-12
323,-16
324,-22
325,-26
326,-29
327,-29
328,-28
329,-24
330,-18
331,-9
332,20
333,73
334,155
335,271
336,418
337,586
338,760
339,913
340,1008
341,1016
342,958
343,784
344,541
345,279
346,49
347,-120
348,-207
349,-236
350,-226
351,-198
352,-152
353,-123
354,-104
355,-94
356,-87
357,-81
358,-75
359,-69
360,-63
361,-59
362,-55
363,-52
364,-50
365,-48
366,-45
367,-44
368,-42
369,-41
370,-40
371,-39
372,-39
373,-38
374,-37
375,-37
376,-37
377,-37
378,-37
379,-37
380,-36
381,-35
382,-35
383,-34
384,-34
385,-33
386,-32
387,-29
388,-27
389,-24
390,-21
391,-17
392,-13
393,-9
394,-1
395,7
396,12
397,17
398,21
399,23
400,26
401,28
402,30
403,31
404,32
405,33
406,33
407,34
408,35
409,37
410,38
411,39
412,40
413,41
414,43
415,44
416,46
417,48
418,50
419,51
420,53
421,55
422,58
423,62
424,67
425,70
426,70
427,67
428,62
429,56
430,51
431,45
432,38
433,33
434,28
435,22
436,14
437,3
438,-10
439,-22
440,-32
441,-41
442,-49
443,-57
444,-64
445,-70
446,-73
447,-75
448,-76
449,-77
450,-78
451,-79
452,-80
453,-80
454,-78
455,-75
456,-71
457,-68
458,-65
459,-61
460,-57
461,-54
462,-51
463,-51
464,-53
465,-55
466,-58
467,-61
468,-65
469,-70
470,-75
471,-76
472,-72
473,-65
474,-44
475,-4
476,65
477,171
478,313
479,490
480,695
481,903
482,1077
483,1145
484,1134
485,1006
486,772
487,490
488,224
489,20
490,-97
491,-129
492,-98
493,-45
494,-8
495,4
496,8
497,2
498,-8
499,-16
500,-22
501,-27
502,-31
503,-36
504,-39
505,-43
506,-46
507,-49
508,-52
509,-55
510,-58
511,-60
512,-61
513,-62
514,-60
515,-57
516,-53
517,-48
518,-44
519,-41
520,-37
521,-33
522,-29
523,-26
524,-23
525,-20
526,-17
527,-15
528,-12
529,-10
530,-7
531,-4
532,-1
533,3
534,7
535,12
536,17
537,23
538,29
539,36
540,41
541,47
542,58
543,74
544,89
545,106
546,122
547,135
548,147
549,159
550,171
551,182
552,189
553,194
554,198
555,201
556,202
557,201
558,198
559,193
560,188
561,181
562,172
563,164
564,159
565,152
566,143
567,131
568,116
569,98
570,81
571,64
572,46
573,29
574,13
575,-1
576,-8
577,-11
578,-14
579,-16
580,-17
581,-16
582,-15
583,-13
584,-12
585,-10
586,-8
587,-6
588,-6
589,-9
590,-15
591,-22
592,-32
593,-41
594,-46
595,-49
596,-51
597,-54
598,-55
599,-57
600,-57
601,-57
602,-56
603,-55
604,-53
605,-50
606,-47
607,-42
608,-33
609,-25
610,-17
611,-9
612,0
613,8
614,17
615,27
616,34
617,39
618,42
619,46
620,49
621,52
622,54
623,56
624,58
625,60
626,62
627,64
628,64
629,64
630,62
631,60
632,58
633,56
634,53
635,51
636,47
637,43
638,40
639,39
640,39
641,38
642,37
643,36
644,35
645,36
646,38
647,41
648,44
649,37
650,26
651,13
652,0
653,-13
654,-28
655,-46
656,-60
657,-69
658,-75
659,-78
660,-81
661,-85
662,-90
663,-95
664,-98
665,-100
666,-102
667,-103
668,-101
669,-98
670,-94
671,-89
672,-81
673,-73
674,-63
675,-49
676,-38
677,-29
678,-20
679,-14
680,-8
681,-4
682,0
683,2
684,4
685,6
686,7
687,8
688,10
689,10
690,10
691,9
692,8
693,6
694,4
695,1
696,0
697,-4
698,-11
699,-16
700,-19
701,-22
702,-24
703,-26
704,-28
705,-29
706,-29
707,-28
708,-26
709,-24
710,-22
711,-19
712,-20
713,-30
714,-40
715,-51
716,-57
717,-63
718,-69
719,-78
720,-87
721,-95
722,-95
723,-89
724,-73
725,-34
726,30
727,130
728,270
729,445
730,637
731,823
732,972
733,1040
734,1037
735,950
736,766
737,534
738,294
739,86
740,-65
741,-148
742,-169
743,-148
744,-105
745,-60
746,-23
747,-7
748,-2
749,0
750,1
751,2
752,2
753,1
754,-1
755,-4
756,-7
757,-10
758,-13
759,-17
760,-20
761,-23
762,-25
763,-27
764,-28
765,-30
766,-33
767,-35
768,-36
769,-35
770,-32
771,-27
772,-23
773,-17
774,-12
775,-7
776,-2
777,2
778,5
779,3
780,0
781,-1
782,-3
783,-5
784,-6
785,-7
786,-7
787,-6
788,-4
789,-1
790,1
791,5
792,11
793,17
794,23
795,32
796,44
797,56
798,70
799,87
