,0
0,95
1,58
2,20
3,-19
4,-45
5,-72
6,-97
7,-119
8,-142
9,-157
10,-164
11,-170
12,-178
13,-186
14,-195
15,-202
16,-211
17,-218
18,-222
19,-222
20,-223
21,-223
22,-223
23,-223
24,-223
25,-224
26,-223
27,-219
28,-211
29,-203
30,-197
31,-191
32,-185
33,-179
34,-174
35,-169
36,-165
37,-161
38,-158
39,-155
40,-153
41,-149
42,-146
43,-142
44,-139
45,-135
46,-131
47,-128
48,-124
49,-121
50,-118
51,-114
52,-111
53,-108
54,-104
55,-101
56,-98
57,-97
58,-96
59,-95
60,-94
61,-93
62,-92
63,-91
64,-90
65,-90
66,-89
67,-88
68,-88
69,-88
70,-87
71,-86
72,-85
73,-85
74,-85
75,-85
76,-84
77,-83
78,-82
79,-81
80,-81
81,-80
82,-80
83,-79
84,-78
85,-77
86,-77
87,-77
88,-78
89,-78
90,-77
91,-77
92,-77
93,-76
94,-76
95,-76
96,-75
97,-74
98,-72
99,-71
100,-70
101,-69
102,-68
103,-66
104,-65
105,-63
106,-62
107,-60
108,-58
109,-57
110,-54
111,-52
112,-49
113,-46
114,-43
115,-41
116,-38
117,-35
118,-32
119,-30
120,-27
121,-25
122,-23
123,-22
124,-21
125,-20
126,-19
127,-18
128,-17
129,-15
130,-13
131,-11
132,-9
133,-7
134,-4
135,-1
136,0
137,1
138,2
139,3
140,5
141,6
142,8
143,10
144,12
145,15
146,20
147,25
148,29
149,32
150,33
151,32
152,31
153,28
154,25
155,23
156,18
157,9
158,8
159,20
160,30
161,37
162,45
163,51
164,57
165,61
166,65
167,70
168,75
169,79
170,82
171,85
172,87
173,89
174,91
175,93
176,95
177,96
178,96
179,95
180,92
181,89
182,86
183,83
184,79
185,72
186,65
187,57
188,49
189,43
190,38
191,34
192,31
193,27
194,23
195,20
196,16
197,13
198,5
199,-6
200,4
201,37
202,121
203,252
204,430
205,652
206,891
207,1110
208,1243
209,1254
210,1180
211,978
212,723
213,468
214,251
215,108
216,53
217,38
218,29
219,22
220,14
221,8
222,1
223,-15
224,-41
225,-56
226,-66
227,-71
228,-66
229,-58
230,-52
231,-48
232,-46
233,-45
234,-43
235,-40
236,-36
237,-31
238,-26
239,-22
240,-19
241,-16
242,-14
243,-12
244,-10
245,-8
246,-5
247,-2
248,0
249,2
250,5
251,8
252,10
253,12
254,14
255,17
256,21
257,26
258,35
259,44
260,51
261,59
262,68
263,78
264,88
265,98
266,107
267,116
268,126
269,137
270,151
271,166
272,179
273,191
274,204
275,217
276,234
277,256
278,274
279,288
280,301
281,312
282,322
283,331
284,341
285,348
286,354
287,359
288,363
289,364
290,363
291,358
292,351
293,342
294,326
295,292
296,254
297,218
298,183
299,149
300,116
301,82
302,46
303,14
304,-6
305,-18
306,-32
307,-46
308,-64
309,-84
310,-104
311,-114
312,-121
313,-127
314,-131
315,-133
316,-135
317,-137
318,-137
319,-135
320,-132
321,-127
322,-123
323,-118
324,-115
325,-113
326,-111
327,-109
328,-106
329,-105
330,-103
331,-102
332,-101
333,-98
334,-96
335,-93
336,-90
337,-89
338,-88
339,-87
340,-86
341,-85
342,-84
343,-83
344,-83
345,-82
346,-80
347,-74
348,-69
349,-69
350,-78
351,-90
352,-97
353,-104
354,-110
355,-116
356,-120
357,-124
358,-126
359,-129
360,-131
361,-132
362,-133
363,-133
364,-133
365,-132
366,-132
367,-132
368,-132
369,-132
370,-132
371,-132
372,-133
373,-134
374,-135
375,-135
376,-135
377,-135
378,-134
379,-133
380,-133
381,-133
382,-132
383,-132
384,-132
385,-132
386,-132
387,-133
388,-134
389,-134
390,-135
391,-134
392,-134
393,-133
394,-133
395,-132
396,-132
397,-131
398,-131
399,-130
400,-130
401,-129
402,-129
403,-129
404,-130
405,-130
406,-129
407,-129
408,-128
409,-127
410,-126
411,-125
412,-124
413,-122
414,-119
415,-117
416,-115
417,-113
418,-111
419,-108
420,-95
421,-85
422,-75
423,-71
424,-69
425,-66
426,-64
427,-62
428,-61
429,-60
430,-59
431,-59
432,-59
433,-59
434,-59
435,-58
436,-58
437,-57
438,-57
439,-56
440,-54
441,-53
442,-51
443,-50
444,-48
445,-47
446,-46
447,-45
448,-44
449,-43
450,-42
451,-42
452,-41
453,-39
454,-38
455,-36
456,-34
457,-33
458,-32
459,-31
460,-30
461,-28
462,-26
463,-25
464,-24
465,-23
466,-21
467,-19
468,-16
469,-13
470,-10
471,-6
472,0
473,7
474,16
475,23
476,30
477,36
478,42
479,47
480,51
481,55
482,57
483,58
484,58
485,57
486,55
487,52
488,49
489,45
490,42
491,39
492,36
493,32
494,28
495,24
496,19
497,15
498,11
499,7
500,4
501,1
502,-3
503,-8
504,-19
505,-37
506,-49
507,-56
508,-41
509,4
510,92
511,225
512,403
513,613
514,826
515,1014
516,1143
517,1161
518,1121
519,950
520,709
521,444
522,209
523,60
524,31
525,23
526,17
527,9
528,-2
529,-13
530,-19
531,-23
532,-27
533,-31
534,-35
535,-38
536,-40
537,-41
538,-43
539,-45
540,-47
541,-46
542,-44
543,-41
544,-36
545,-32
546,-27
547,-23
548,-18
549,-14
550,-11
551,-8
552,-5
553,-1
554,1
555,5
556,9
557,14
558,17
559,21
560,24
561,27
562,30
563,34
564,37
565,40
566,45
567,52
568,61
569,71
570,81
571,90
572,99
573,106
574,115
575,123
576,132
577,141
578,149
579,159
580,169
581,178
