,0
0,15
1,17
2,19
3,21
4,22
5,24
6,25
7,25
8,25
9,26
10,26
11,27
12,28
13,29
14,30
15,32
16,34
17,35
18,37
19,38
20,39
21,41
22,43
23,47
24,53
25,59
26,65
27,71
28,76
29,80
30,83
31,86
32,89
33,91
34,93
35,95
36,96
37,97
38,96
39,93
40,89
41,85
42,80
43,74
44,68
45,63
46,58
47,50
48,36
49,23
50,10
51,0
52,-7
53,-19
54,-27
55,-33
56,-38
57,-41
58,-45
59,-47
60,-49
61,-50
62,-52
63,-54
64,-55
65,-56
66,-57
67,-57
68,-57
69,-57
70,-56
71,-55
72,-54
73,-52
74,-50
75,-48
76,-45
77,-43
78,-39
79,-36
80,-33
81,-31
82,-30
83,-29
84,-29
85,-28
86,-27
87,-27
88,-26
89,-25
90,-24
91,-23
92,-22
93,-21
94,-20
95,-20
96,-20
97,-20
98,-19
99,-19
100,-18
101,-16
102,-14
103,-13
104,-13
105,-13
106,-13
107,-13
108,-13
109,-13
110,-13
111,-14
112,-15
113,-16
114,-17
115,-17
116,-17
117,-16
118,-15
119,-13
120,-12
121,-10
122,-8
123,-6
124,-6
125,-9
126,-15
127,-25
128,-40
129,-48
130,-54
131,-57
132,-60
133,-60
134,-59
135,-58
136,-57
137,-56
138,-56
139,-55
140,-55
141,-55
142,-55
143,-54
144,-54
145,-53
146,-52
147,-52
148,-51
149,-51
150,-51
151,-51
152,-50
153,-49
154,-48
155,-47
156,-45
157,-43
158,-39
159,-30
160,-23
161,-13
162,-2
163,8
164,20
165,32
166,40
167,43
168,45
169,48
170,49
171,46
172,40
173,37
174,34
175,32
176,31
177,29
178,28
179,26
180,24
181,22
182,21
183,19
184,17
185,13
186,5
187,-1
188,-18
189,-46
190,-90
191,-153
192,-234
193,-323
194,-416
195,-498
196,-545
197,-546
198,-504
199,-398
200,-259
201,-107
202,32
203,143
204,226
205,294
206,352
207,400
208,441
209,467
210,474
211,478
212,481
213,482
214,483
215,484
216,484
217,485
218,486
219,488
220,482
221,465
222,440
223,409
224,369
225,320
226,267
227,215
228,171
229,130
230,92
231,58
232,31
233,14
234,7
235,5
236,2
237,0
238,-1
239,-3
240,-4
241,-6
242,-7
243,-7
244,-8
245,-8
246,-8
247,-7
248,-6
249,-6
250,-5
251,-4
252,-3
253,-3
254,-3
255,-2
256,-2
257,-1
258,0
259,0
260,1
261,3
262,4
263,6
264,8
265,10
266,11
267,13
268,15
269,18
270,21
271,25
272,34
273,45
274,54
275,63
276,69
277,74
278,76
279,79
280,81
281,83
282,84
283,85
284,84
285,83
286,80
287,77
288,74
289,71
290,66
291,60
292,54
293,48
294,38
295,22
296,10
297,2
298,-7
299,-17
300,-28
301,-40
302,-49
303,-55
304,-62
305,-68
306,-73
307,-82
308,-92
309,-97
310,-100
311,-102
312,-104
313,-105
314,-103
315,-98
316,-93
317,-90
318,-87
319,-84
320,-81
321,-78
322,-75
323,-72
324,-70
325,-68
326,-65
327,-61
328,-55
329,-47
330,-39
331,-34
332,-30
333,-27
334,-24
335,-20
336,-16
337,-11
338,-6
339,0
340,11
341,18
342,24
343,29
344,35
345,42
346,45
347,46
348,48
349,51
350,52
351,53
352,54
353,54
354,55
355,56
356,56
357,56
358,56
359,55
360,54
361,53
362,52
363,52
364,51
365,49
366,48
367,46
368,44
369,42
370,40
371,34
372,28
373,21
374,13
375,3
376,-7
377,-12
378,-15
379,-17
380,-19
381,-21
382,-22
383,-24
384,-25
385,-27
386,-27
387,-28
388,-28
389,-28
390,-28
391,-28
392,-28
393,-28
394,-28
395,-28
396,-27
397,-26
398,-25
399,-24
400,-22
401,-20
402,-18
403,-15
404,-13
405,-9
406,0
407,7
408,15
409,28
410,45
411,63
412,74
413,77
414,79
415,81
416,83
417,84
418,84
419,85
420,85
421,85
422,85
423,85
424,84
425,82
426,80
427,78
428,76
429,74
430,71
431,67
432,60
433,54
434,50
435,34
436,7
437,-32
438,-89
439,-164
440,-251
441,-343
442,-427
443,-490
444,-513
445,-485
446,-402
447,-280
448,-138
449,2
450,120
451,206
452,277
453,343
454,402
455,457
456,505
457,530
458,539
459,543
460,540
461,535
462,532
463,529
464,526
465,522
466,518
467,513
468,504
469,488
470,459
471,423
472,380
473,335
474,291
475,248
476,203
477,159
478,120
479,86
480,67
481,48
482,29
483,15
484,4
485,-5
486,-8
487,-10
488,-12
489,-13
490,-14
491,-15
492,-16
493,-17
494,-17
495,-18
496,-19
497,-20
498,-21
499,-21
500,-22
501,-22
502,-21
503,-20
504,-20
505,-19
506,-18
507,-17
508,-16
509,-14
510,-12
511,-10
512,-8
513,-5
514,0
515,12
516,25
517,33
518,38
519,43
520,47
521,50
522,52
523,54
524,56
525,57
526,59
527,60
528,61
529,62
530,63
531,63
532,63
533,63
534,63
535,62
536,60
537,58
538,56
539,52
540,48
541,39
542,23
543,10
544,-3
545,-18
546,-33
547,-48
548,-62
549,-70
550,-75
551,-79
552,-82
553,-83
554,-82
555,-79
556,-76
557,-73
558,-71
559,-69
560,-68
561,-66
562,-65
563,-63
564,-61
565,-60
566,-60
567,-59
568,-59
569,-58
570,-58
571,-58
572,-57
573,-57
574,-56
575,-55
576,-53
577,-52
578,-50
579,-48
580,-46
581,-43
582,-41
583,-38
584,-35
585,-32
586,-28
587,-25
588,-21
589,-16
590,-13
591,-13
592,-16
593,-21
594,-24
595,-27
596,-30
597,-32
598,-34
599,-35
600,-36
601,-36
602,-37
603,-37
604,-37
605,-37
606,-37
607,-37
608,-38
609,-38
610,-38
611,-37
612,-33
613,-29
614,-25
615,-21
616,-17
617,-17
618,-20
619,-25
620,-31
621,-39
622,-47
623,-58
624,-72
625,-83
626,-92
627,-101
628,-106
629,-109
630,-111
631,-112
632,-113
633,-114
634,-114
635,-113
636,-112
637,-111
638,-109
639,-108
640,-106
641,-105
642,-103
643,-102
644,-100
645,-98
646,-96
647,-94
648,-92
649,-90
650,-89
651,-86
652,-84
653,-79
654,-65
655,-52
656,-44
657,-37
658,-33
659,-28
660,-24
661,-20
662,-19
663,-19
664,-19
665,-20
666,-22
667,-21
668,-15
669,-10
670,-6
671,-3
672,-2
673,-1
674,0
675,1
676,4
677,-3
678,-16
679,-29
680,-40
681,-51
682,-68
683,-91
684,-123
685,-169
686,-231
687,-312
688,-408
689,-505
