,0
0,46
1,49
2,53
3,57
4,73
5,104
6,145
7,197
8,255
9,309
10,356
11,375
12,386
13,393
14,393
15,381
16,347
17,303
18,256
19,212
20,172
21,138
22,117
23,93
24,71
25,51
26,32
27,19
28,8
29,-4
30,-12
31,-18
32,-23
33,-27
34,-31
35,-34
36,-38
37,-43
38,-53
39,-61
40,-68
41,-75
42,-78
43,-75
44,-66
45,-41
46,-3
47,45
48,104
49,164
50,206
51,209
52,179
53,69
54,-100
55,-294
56,-462
57,-556
58,-566
59,-521
60,-409
61,-297
62,-214
63,-160
64,-134
65,-118
66,-105
67,-95
68,-89
69,-85
70,-81
71,-77
72,-72
73,-67
74,-60
75,-53
76,-45
77,-36
78,-28
79,-21
80,-14
81,-9
82,-4
83,-1
84,1
85,2
86,3
87,4
88,5
89,5
90,5
91,6
92,6
93,7
94,8
95,8
96,8
97,9
98,9
99,10
100,10
101,11
102,12
103,13
104,16
105,18
106,21
107,25
108,29
109,37
110,46
111,57
112,63
113,67
114,70
115,72
116,75
117,77
118,80
119,82
120,84
121,86
122,89
123,93
124,97
125,107
126,128
127,146
128,158
129,168
130,173
131,177
132,180
133,183
134,185
135,187
136,188
137,187
138,187
139,185
140,182
141,179
142,174
143,167
144,154
145,129
146,111
147,97
148,83
149,65
150,39
151,15
152,-2
153,-18
154,-30
155,-39
156,-47
157,-55
158,-62
159,-64
160,-66
161,-68
162,-69
163,-70
164,-71
165,-72
166,-72
167,-73
168,-73
169,-74
170,-74
171,-74
172,-74
173,-74
174,-74
175,-74
176,-74
177,-75
178,-75
179,-76
180,-77
181,-78
182,-79
183,-80
184,-80
185,-81
186,-82
187,-83
188,-84
189,-85
190,-87
191,-88
192,-89
193,-90
194,-92
195,-93
196,-95
197,-97
198,-98
199,-99
200,-101
201,-103
202,-104
203,-106
204,-108
205,-109
206,-110
207,-111
208,-112
209,-114
210,-115
211,-115
212,-116
213,-117
214,-118
215,-119
216,-120
217,-120
218,-120
219,-120
220,-120
221,-120
222,-120
223,-119
224,-118
225,-116
226,-115
227,-113
228,-111
229,-109
230,-108
231,-105
232,-103
233,-102
234,-100
235,-96
236,-87
237,-77
238,-70
239,-63
240,-57
241,-52
242,-47
243,-41
244,-34
245,-27
246,-18
247,-2
248,24
249,45
250,61
251,78
252,89
253,97
254,103
255,106
256,103
257,98
258,91
259,84
260,78
261,71
262,66
263,62
264,59
265,56
266,53
267,50
268,48
269,46
270,45
271,45
272,45
273,45
274,45
275,46
276,48
277,50
278,52
279,54
280,56
281,58
282,60
283,63
284,66
285,69
286,70
287,68
288,64
289,58
290,50
291,34
292,13
293,4
294,-1
295,-5
296,-5
297,0
298,8
299,23
300,48
301,75
302,106
303,141
304,171
305,214
306,256
307,298
308,341
309,367
310,396
311,420
312,434
313,444
314,443
315,426
316,378
317,325
318,276
319,248
320,237
321,232
322,228
323,225
324,223
325,220
326,218
327,215
328,213
329,210
330,208
331,206
332,204
333,201
334,197
335,191
336,182
337,172
338,163
339,155
340,147
341,139
342,133
343,128
344,125
345,122
346,120
347,118
348,116
349,115
350,113
351,113
352,114
353,117
354,121
355,126
356,131
357,136
358,141
359,146
360,151
361,156
362,161
363,164
364,168
365,173
366,184
367,204
368,240
369,285
370,343
371,411
372,480
373,523
374,522
375,471
376,335
377,148
378,-45
379,-193
380,-237
381,-227
382,-133
383,-2
384,110
385,183
386,222
387,246
388,260
389,269
390,275
391,277
392,275
393,268
394,260
395,254
396,248
397,242
398,236
399,230
400,224
401,217
402,208
403,198
404,188
405,180
406,172
407,164
408,154
409,142
410,130
411,115
412,99
413,85
414,68
415,46
416,25
417,2
418,-10
419,-16
420,-19
421,-22
422,-25
423,-28
424,-32
425,-36
426,-39
427,-43
428,-48
429,-53
430,-62
431,-80
432,-97
433,-106
434,-113
435,-118
436,-123
437,-126
438,-127
439,-127
440,-124
441,-120
442,-114
443,-106
444,-90
445,-64
446,-40
447,-16
448,3
449,18
450,34
451,48
452,60
453,67
454,72
455,75
456,78
457,81
458,83
459,83
460,82
461,77
462,70
463,63
464,56
465,46
466,37
467,30
468,24
469,15
470,4
471,-7
472,-16
473,-25
474,-29
475,-24
476,-14
477,-2
478,12
479,25
480,35
481,43
482,47
483,47
484,42
485,33
486,19
487,0
488,-6
489,-10
490,-12
491,-14
492,-16
493,-16
494,-17
495,-17
496,-17
497,-16
498,-14
499,-13
500,-10
501,-8
502,-6
503,-4
504,-1
505,1
506,3
507,5
508,7
509,7
510,5
511,2
512,-1
513,-5
514,-10
515,-14
516,-20
517,-27
518,-33
519,-38
520,-43
521,-47
522,-52
523,-57
524,-63
525,-69
526,-75
527,-80
528,-85
529,-90
530,-95
531,-100
532,-106
533,-110
534,-112
535,-114
536,-117
537,-119
538,-122
539,-124
540,-126
541,-128
542,-130
543,-131
544,-131
545,-131
546,-130
547,-128
548,-126
549,-124
550,-121
551,-119
552,-117
553,-115
554,-113
555,-111
556,-109
557,-107
558,-104
559,-101
560,-98
561,-94
562,-90
563,-87
564,-85
565,-84
566,-82
567,-81
568,-79
569,-78
570,-77
571,-75
572,-73
573,-70
574,-67
575,-62
576,-57
577,-51
578,-44
579,-35
580,-22
581,-12
582,-2
583,9
584,21
585,25
586,27
587,29
588,31
589,32
590,32
591,30
592,25
593,20
594,15
595,11
596,6
597,2
598,-2
599,-4
600,-4
601,-2
602,1
603,5
604,8
605,11
606,14
607,18
608,21
609,23
610,24
611,23
612,20
613,16
614,11
615,7
616,4
617,1
618,-1
619,-4
620,-7
621,-10
622,-13
623,-16
624,-18
625,-20
626,-22
627,-24
628,-25
629,-27
630,-28
631,-30
632,-32
633,-34
634,-36
635,-39
636,-41
637,-44
638,-46
639,-49
640,-51
641,-54
642,-57
643,-63
644,-74
645,-88
646,-98
647,-105
648,-110
649,-113
650,-115
651,-115
652,-116
653,-116
654,-117
655,-118
656,-118
657,-119
658,-119
659,-116
660,-113
661,-107
662,-102
663,-94
664,-84
665,-73
666,-62
667,-52
668,-44
669,-36
670,-30
671,-24
672,-18
673,-12
674,-6
675,0
676,4
677,13
678,29
679,57
680,99
681,158
682,231
683,318
684,405
685,461
686,458
687,386
688,204
689,-37
690,-277
691,-451
692,-522
693,-492
694,-394
695,-272
696,-162
697,-81
698,-29
699,3
700,18
701,25
702,29
703,32
704,32
705,30
706,29
707,28
708,27
709,26
710,26
711,26
712,26
713,25
714,25
715,24
716,23
717,23
718,23
719,23
720,24
721,23
722,23
723,24
724,24
725,25
726,26
727,26
728,27
729,27
730,27
731,28
732,28
733,28
734,28
735,27
736,27
737,27
738,28
739,29
740,30
741,32
742,33
743,35
744,36
745,38
746,39
747,40
748,40
749,41
750,42
751,43
752,46
753,49
754,53
755,57
756,61
757,64
758,68
759,72
760,76
761,81
762,88
763,96
764,103
765,110
766,117
767,123
768,128
769,132
770,134
771,135
772,137
773,139
774,140
775,141
776,142
777,141
778,139
779,135
780,129
781,123
782,116
783,107
784,98
785,91
786,84
787,80
788,76
789,73
790,71
791,68
792,67
793,65
794,64
795,63
796,62
797,62
798,63
799,64
800,65
801,67
802,70
803,73
804,77
805,82
806,87
807,92
808,100
809,117
810,132
811,146
812,157
813,166
814,173
815,178
816,180
817,181
818,182
819,182
820,182
821,183
822,184
823,184
824,185
825,183
826,178
827,172
828,165
829,156
830,143
831,131
832,119
833,111
834,106
835,101
836,97
837,93
838,89
839,85
840,82
841,78
842,74
843,70
844,65
845,60
846,55
847,49
848,45
849,40
850,36
851,32
852,28
853,24
854,20
855,15
