,0
0,207
1,210
2,213
3,217
4,218
5,217
6,214
7,207
8,199
9,189
10,178
11,159
12,143
13,129
14,113
15,93
16,73
17,48
18,16
19,-14
20,-47
21,-76
22,-95
23,-110
24,-116
25,-118
26,-120
27,-121
28,-122
29,-123
30,-124
31,-125
32,-128
33,-131
34,-134
35,-136
36,-137
37,-137
38,-137
39,-136
40,-137
41,-138
42,-140
43,-144
44,-153
45,-161
46,-163
47,-162
48,-161
49,-161
50,-161
51,-160
52,-159
53,-158
54,-158
55,-157
56,-157
57,-157
58,-157
59,-158
60,-161
61,-165
62,-169
63,-171
64,-173
65,-174
66,-177
67,-181
68,-185
69,-187
70,-187
71,-183
72,-179
73,-175
74,-172
75,-171
76,-170
77,-168
78,-165
79,-163
80,-162
81,-161
82,-160
83,-158
84,-155
85,-154
86,-153
87,-152
88,-152
89,-150
90,-148
91,-145
92,-141
93,-137
94,-127
95,-107
96,-84
97,-69
98,-59
99,-51
100,-44
101,-37
102,-31
103,-26
104,-21
105,-18
106,-15
107,-11
108,-8
109,-7
110,-8
111,-16
112,-26
113,-38
114,-48
115,-55
116,-61
117,-67
118,-74
119,-80
120,-86
121,-92
122,-96
123,-100
124,-104
125,-106
126,-108
127,-109
128,-109
129,-109
130,-110
131,-111
132,-115
133,-119
134,-118
135,-111
136,-96
137,-53
138,17
139,117
140,236
141,360
142,449
143,479
144,449
145,357
146,179
147,-15
148,-183
149,-255
150,-279
151,-254
152,-179
153,-95
154,-13
155,35
156,42
157,48
158,53
159,55
160,57
161,60
162,61
163,62
164,63
165,64
166,67
167,69
168,69
169,70
170,71
171,72
172,74
173,75
174,77
175,80
176,83
177,86
178,90
179,94
180,101
181,110
182,119
183,127
184,134
185,140
186,145
187,149
188,153
189,156
190,160
191,163
192,165
193,168
194,171
195,175
196,179
197,184
198,190
199,196
200,202
201,210
202,222
203,235
204,246
205,256
206,263
207,269
208,276
209,281
210,283
211,282
212,277
213,269
214,259
215,245
216,223
217,203
218,175
219,141
220,107
221,71
222,41
223,20
224,0
225,-13
226,-21
227,-27
228,-32
229,-37
230,-41
231,-44
232,-48
233,-53
234,-61
235,-74
236,-92
237,-104
238,-113
239,-118
240,-122
241,-123
242,-124
243,-124
244,-126
245,-128
246,-129
247,-119
248,-103
249,-97
250,-93
251,-90
252,-87
253,-83
254,-80
255,-77
256,-74
257,-71
258,-70
259,-68
260,-67
261,-66
262,-65
263,-65
264,-65
265,-65
266,-66
267,-66
268,-67
269,-68
270,-69
271,-70
272,-71
273,-72
274,-74
275,-75
276,-77
277,-78
278,-79
279,-80
280,-81
281,-83
282,-84
283,-85
284,-86
285,-87
286,-90
287,-92
288,-95
289,-96
290,-96
291,-92
292,-85
293,-77
294,-69
295,-60
296,-49
297,-36
298,-27
299,-20
