,0
0,51
1,57
2,62
3,67
4,71
5,74
6,77
7,80
8,84
9,87
10,92
11,96
12,102
13,113
14,132
15,148
16,159
17,169
18,175
19,179
20,183
21,185
22,185
23,182
24,178
25,173
26,169
27,164
28,159
29,154
30,150
31,145
32,135
33,119
34,105
35,90
36,75
37,58
38,43
39,32
40,22
41,13
42,7
43,1
44,-3
45,-8
46,-12
47,-15
48,-17
49,-20
50,-22
51,-25
52,-27
53,-30
54,-32
55,-33
56,-35
57,-37
58,-39
59,-40
60,-41
61,-42
62,-43
63,-43
64,-44
65,-43
66,-43
67,-42
68,-41
69,-40
70,-40
71,-40
72,-39
73,-38
74,-37
75,-35
76,-33
77,-30
78,-30
79,-32
80,-35
81,-36
82,-38
83,-40
84,-41
85,-42
86,-41
87,-39
88,-36
89,-33
90,-31
91,-29
92,-26
93,-24
94,-22
95,-20
96,-20
97,-21
98,-22
99,-24
100,-26
101,-28
102,-31
103,-33
104,-35
105,-38
106,-40
107,-41
108,-42
109,-41
110,-40
111,-38
112,-35
113,-32
114,-30
115,-28
116,-25
117,-23
118,-21
119,-19
120,-18
121,-17
122,-16
123,-15
124,-14
125,-14
126,-15
127,-15
128,-16
129,-16
130,-17
131,-17
132,-18
133,-19
134,-20
135,-21
136,-22
137,-24
138,-28
139,-17
140,-8
141,-3
142,1
143,5
144,8
145,12
146,14
147,16
148,17
149,18
150,19
151,21
152,22
153,23
154,24
155,25
156,27
157,30
158,32
159,34
160,36
161,39
162,42
163,45
164,48
165,50
166,52
167,53
168,53
169,54
170,55
171,56
172,57
173,58
174,61
175,60
176,53
177,47
178,43
179,39
180,33
181,25
182,17
183,9
184,0
185,-8
186,-15
187,-20
188,-24
189,-27
190,-30
191,-32
192,-34
193,-35
194,-36
195,-35
196,-34
197,-32
198,-31
199,-29
200,-20
201,14
202,70
203,150
204,250
205,358
206,458
207,526
208,534
209,507
210,420
211,301
212,170
213,53
214,-27
215,-69
216,-85
217,-89
218,-92
219,-96
220,-88
221,-73
222,-57
223,-48
224,-42
225,-39
226,-43
227,-49
228,-53
229,-56
230,-58
231,-60
232,-61
233,-62
234,-62
235,-62
236,-61
237,-58
238,-55
239,-52
240,-49
241,-45
242,-41
243,-37
244,-33
245,-30
246,-28
247,-26
248,-25
249,-23
250,-20
251,-16
252,-10
253,0
254,13
255,27
256,35
257,41
258,46
259,53
260,60
261,69
262,79
263,87
264,93
265,98
266,103
267,109
268,116
269,123
270,131
271,137
272,140
273,143
274,146
275,150
276,152
277,152
278,147
279,139
280,129
281,116
282,105
283,91
284,75
285,62
286,46
287,27
288,8
289,-10
290,-31
291,-44
292,-51
293,-56
294,-60
295,-63
296,-66
297,-67
298,-68
299,-69
300,-70
301,-72
302,-73
303,-75
304,-76
305,-76
306,-77
307,-78
308,-78
309,-78
310,-78
311,-77
312,-76
313,-75
314,-74
315,-73
316,-72
317,-71
318,-70
319,-69
320,-68
321,-68
322,-68
323,-67
324,-66
325,-64
326,-63
327,-62
328,-62
329,-62
330,-63
331,-64
332,-66
333,-69
334,-71
335,-73
336,-75
337,-76
338,-78
339,-79
340,-80
341,-80
342,-78
343,-75
344,-72
345,-68
346,-64
347,-61
348,-58
349,-56
350,-54
351,-52
352,-51
353,-50
354,-49
355,-48
356,-47
357,-46
358,-46
359,-45
360,-44
361,-43
362,-43
363,-42
364,-42
365,-41
366,-41
367,-40
368,-39
369,-38
370,-37
371,-36
372,-35
373,-34
374,-33
375,-32
376,-32
377,-31
378,-30
379,-29
380,-28
381,-28
382,-27
383,-27
384,-27
385,-27
386,-27
387,-27
388,-27
389,-26
390,-26
391,-26
392,-25
393,-25
394,-25
395,-25
396,-26
397,-26
398,-25
399,-24
400,-23
401,-23
402,-22
403,-21
404,-19
405,-17
406,-15
407,-13
408,-12
409,-10
410,-7
411,0
412,6
413,12
414,17
415,21
416,24
417,27
418,30
419,32
420,32
421,30
422,27
423,23
424,19
425,12
426,2
427,-5
428,-9
429,-12
430,-14
431,-16
432,-17
433,-19
434,-22
435,-25
436,-28
437,-31
438,-34
439,-38
440,-43
441,-51
442,-57
443,-57
444,-53
445,-46
446,-24
447,10
448,62
449,131
450,214
451,308
452,402
453,478
454,501
455,492
456,420
457,296
458,149
459,17
460,-72
461,-106
462,-117
463,-107
464,-97
465,-89
466,-84
467,-80
468,-73
469,-59
470,-49
471,-42
472,-39
473,-38
474,-40
475,-43
476,-45
477,-47
478,-48
479,-50
480,-51
481,-51
482,-49
483,-47
484,-44
485,-41
486,-38
487,-35
488,-32
489,-28
490,-24
491,-20
492,-16
493,-12
494,-9
495,-4
496,0
497,3
498,7
499,11
500,16
501,24
502,36
503,47
504,56
505,63
506,71
507,80
508,91
509,103
510,114
511,123
512,129
513,135
514,142
515,149
516,156
517,165
518,170
519,172
520,173
521,175
522,177
523,176
524,166
525,156
526,145
527,134
528,118
529,100
530,83
531,67
532,53
533,38
534,23
535,5
536,-9
537,-19
538,-26
539,-31
540,-36
541,-41
542,-47
543,-55
544,-59
545,-63
546,-66
547,-68
548,-70
549,-70
550,-67
551,-62
552,-57
553,-53
554,-51
555,-49
556,-47
557,-44
558,-42
559,-40
560,-38
561,-37
562,-35
563,-34
564,-32
565,-30
566,-30
567,-29
568,-29
569,-29
570,-28
571,-26
572,-24
573,-22
574,-20
575,-17
576,-12
577,-6
578,-1
579,5
580,10
581,13
582,16
583,18
584,21
585,23
586,25
587,26
588,27
589,29
590,30
591,30
592,30
593,30
594,29
595,28
596,27
597,26
598,24
599,22
600,19
601,17
602,15
603,14
604,12
605,9
606,5
607,3
608,2
609,1
610,1
611,1
612,0
613,0
614,-1
615,-1
616,-1
617,-2
618,-3
619,-3
620,-4
621,-4
622,-3
623,-3
624,-1
625,0
626,0
627,2
628,4
629,7
630,9
631,11
632,12
633,14
634,15
635,17
636,19
637,21
638,22
639,24
640,25
641,27
642,29
643,31
644,33
645,34
646,36
647,37
648,38
649,39
650,40
651,40
652,41
653,42
654,44
655,45
656,47
657,49
658,49
659,49
660,46
661,43
662,39
663,35
664,32
665,28
666,23
667,19
668,16
669,13
670,11
671,10
672,8
673,7
674,5
675,4
676,2
677,1
678,0
679,0
680,-1
681,-2
682,-3
683,-4
684,-5
685,-6
686,-9
687,-13
688,-12
689,1
690,38
691,95
692,172
693,267
694,375
695,476
696,556
697,591
698,564
699,480
700,347
701,196
702,63
703,-33
704,-68
705,-80
706,-76
707,-74
708,-72
709,-71
710,-70
711,-68
712,-66
713,-65
714,-62
715,-59
716,-56
717,-52
718,-50
719,-49
720,-47
721,-46
722,-43
723,-41
724,-38
725,-36
726,-34
727,-32
728,-30
729,-28
730,-27
731,-26
732,-25
733,-24
734,-22
735,-21
736,-18
737,-15
738,-12
739,-8
740,-3
741,2
742,8
743,16
744,24
745,29
746,33
747,40
748,49
749,60
750,70
751,78
752,87
753,96
754,103
755,108
756,112
757,116
758,119
759,121
760,124
761,126
762,129
763,131
764,133
765,134
766,133
767,131
768,128
769,123
770,115
771,98
772,78
773,61
774,49
775,42
776,33
777,23
778,8
779,-11
780,-26
781,-35
782,-42
783,-48
784,-52
785,-55
786,-58
787,-60
788,-61
789,-59
790,-55
791,-51
792,-48
793,-46
794,-45
795,-44
796,-42
797,-41
798,-39
799,-37
800,-35
801,-33
802,-31
803,-30
804,-29
805,-28
806,-27
807,-27
808,-27
809,-27
810,-27
811,-27
812,-28
813,-28
814,-28
815,-29
816,-29
817,-30
818,-30
819,-31
820,-32
821,-34
822,-37
823,-39
824,-42
825,-46
826,-51
827,-58
828,-62
829,-65
830,-67
831,-68
832,-69
833,-69
834,-69
835,-69
836,-70
837,-71
838,-73
839,-75
840,-77
841,-81
842,-83
843,-86
844,-89
845,-91
846,-93
847,-95
848,-96
849,-97
850,-97
851,-98
852,-100
853,-101
854,-103
855,-105
856,-107
857,-109
858,-111
859,-112
860,-113
861,-113
862,-113
863,-112
864,-111
865,-110
866,-109
867,-108
868,-107
869,-106
870,-106
871,-105
872,-105
873,-105
874,-105
875,-105
876,-105
877,-105
878,-106
879,-106
880,-106
881,-105
882,-105
883,-104
884,-104
885,-103
886,-102
887,-101
888,-101
889,-100
890,-100
891,-99
892,-98
893,-97
894,-95
895,-93
896,-90
897,-87
898,-84
899,-80
900,-76
901,-72
902,-67
903,-62
904,-56
905,-52
906,-48
907,-44
908,-40
909,-37
910,-34
911,-33
912,-34
913,-35
914,-38
915,-40
916,-42
917,-43
918,-45
919,-47
920,-49
921,-51
922,-53
923,-54
924,-55
925,-56
926,-56
927,-56
928,-56
929,-55
930,-54
931,-53
932,-51
933,-49
934,-46
935,-43
936,-39
937,-21
938,9
939,59
940,126
941,210
942,307
943,406
944,484
945,512
946,508
947,457
948,364
949,253
950,148
951,61
952,-1
953,-27
954,-32
955,-37
956,-42
957,-45
958,-48
959,-49
960,-50
961,-50
962,-50
963,-49
964,-47
965,-45
966,-41
967,-38
968,-34
969,-31
970,-28
971,-25
972,-22
973,-19
974,-16
975,-13
976,-10
977,-7
978,-5
979,-2
980,0
981,1
982,3
983,6
984,8
985,11
986,15
987,19
988,24
989,29
990,35
991,41
992,47
993,52
994,57
995,62
996,68
997,74
998,81
999,88
1000,95
1001,103
1002,115
1003,125
1004,136
1005,146
1006,158
1007,165
1008,170
1009,174
1010,176
1011,178
1012,178
1013,177
1014,173
1015,170
1016,165
1017,159
1018,151
1019,142
1020,132
1021,117
1022,97
1023,79
1024,61
1025,49
1026,42
1027,35
1028,29
1029,23
1030,17
1031,11
1032,5
1033,0
1034,-4
1035,-12
1036,-21
1037,-25
1038,-26
1039,-27
1040,-28
1041,-29
1042,-29
1043,-29
1044,-29
1045,-30
1046,-30
1047,-29
1048,-28
1049,-26
1050,-24
1051,-22
1052,-20
1053,-18
1054,-16
1055,-12
1056,-8
1057,-6
1058,-3
1059,-1
1060,0
1061,2
1062,4
1063,4
1064,1
1065,-1
1066,-4
1067,-5
1068,-7
1069,-8
1070,-10
1071,-11
1072,-12
1073,-13
1074,-13
1075,-13
1076,-12
1077,-10
1078,-9
1079,-8
1080,-7
1081,-5
1082,-3
1083,-1
1084,0
1085,0
1086,-4
1087,-9
1088,-14
1089,-17
1090,-19
1091,-21
1092,-23
1093,-25
1094,-27
1095,-29
1096,-31
1097,-32
1098,-33
1099,-34
1100,-35
1101,-35
1102,-35
1103,-34
1104,-34
1105,-34
1106,-34
1107,-33
1108,-33
1109,-34
1110,-34
1111,-35
1112,-36
1113,-37
1114,-38
1115,-38
1116,-38
1117,-38
1118,-38
1119,-36
1120,-34
1121,-32
1122,-29
1123,-26
1124,-24
1125,-21
1126,-20
1127,-18
1128,-17
1129,-15
1130,-13
1131,-10
1132,-8
1133,-6
1134,-4
1135,-2
1136,-1
1137,0
1138,1
1139,3
1140,5
1141,9
1142,17
1143,26
1144,31
1145,34
1146,37
1147,39
1148,41
1149,42
1150,43
1151,44
1152,44
1153,44
1154,43
1155,42
1156,40
1157,37
1158,34
1159,31
1160,23
1161,9
1162,-4
1163,-18
1164,-25
1165,-29
1166,-32
1167,-34
1168,-35
1169,-36
1170,-35
1171,-35
1172,-34
1173,-33
1174,-32
1175,-31
1176,-32
1177,-36
1178,-42
1179,-47
1180,-54
1181,-57
1182,-55
1183,-50
1184,-36
1185,-3
1186,45
1187,112
1188,196
1189,295
1190,393
1191,473
1192,513
1193,513
1194,471
1195,377
1196,254
1197,121
1198,5
1199,-69
1200,-95
1201,-105
1202,-108
1203,-104
1204,-96
1205,-83
1206,-71
1207,-66
1208,-63
1209,-67
1210,-71
1211,-75
1212,-75
1213,-73
1214,-70
1215,-68
1216,-66
1217,-65
1218,-64
1219,-63
1220,-60
1221,-57
1222,-53
1223,-47
