,0
0,-79
1,-88
2,-79
3,-51
4,10
5,97
6,199
7,306
8,411
9,503
10,573
11,594
12,602
13,608
14,589
15,534
16,486
17,463
18,444
19,424
20,401
21,382
22,355
23,312
24,256
25,193
26,132
27,83
28,44
29,2
30,-29
31,-52
32,-63
33,-72
34,-78
35,-80
36,-78
37,-74
38,-68
39,-61
40,-54
41,-43
42,-37
43,-44
44,-60
45,-77
46,-99
47,-113
48,-126
49,-140
50,-148
51,-155
52,-163
53,-162
54,-146
55,-128
56,-108
57,-96
58,-86
59,-79
60,-72
61,-63
62,-54
63,-44
64,-34
65,-22
66,-10
67,4
68,20
69,28
70,34
71,39
72,43
73,44
74,40
75,32
76,23
77,18
78,13
79,7
80,3
81,0
82,-3
83,-6
84,-8
85,-8
86,-8
87,-6
88,-4
89,-1
90,2
91,6
92,10
93,16
94,30
95,48
96,66
97,83
98,99
99,108
100,115
101,122
102,127
103,130
104,129
105,122
106,112
107,97
108,69
109,38
110,28
111,23
112,18
113,12
114,6
115,0
116,-6
117,-11
118,-16
119,-21
120,-26
121,-29
122,-29
123,-26
124,-23
125,-19
126,-14
127,-10
128,-6
129,-1
130,2
131,6
132,9
133,12
134,16
135,19
136,22
137,24
138,27
139,30
140,34
141,37
142,37
143,32
144,24
145,12
146,-12
147,-32
148,-37
149,-41
150,-44
151,-40
152,-30
153,-24
154,-20
155,-16
156,-12
157,-8
158,-5
159,-3
160,0
161,3
162,5
163,7
164,9
165,11
166,13
167,15
168,18
169,20
170,22
171,23
172,24
173,25
174,25
175,25
176,24
177,23
178,21
179,19
180,17
181,15
182,13
183,11
184,8
185,4
186,0
187,-3
188,-7
189,-10
190,-12
191,-14
192,-15
193,-16
194,-16
195,-16
196,-17
197,-19
198,-21
199,-20
200,-10
201,1
202,9
203,17
204,25
205,31
206,34
207,33
208,30
209,26
210,22
211,20
212,17
213,14
214,11
215,7
216,3
217,0
218,-2
219,-5
220,-6
221,-6
222,-6
223,-5
224,-2
225,0
226,1
227,2
228,3
229,4
230,5
231,5
232,6
233,6
234,7
235,8
236,9
237,11
238,14
239,18
240,21
241,24
242,27
243,28
244,29
245,29
246,28
247,28
248,27
249,26
250,25
251,25
252,27
253,28
254,30
255,31
256,31
257,30
258,29
259,28
260,28
261,27
262,25
263,23
264,22
265,21
266,20
267,20
268,20
269,19
270,17
271,16
272,15
273,13
274,11
275,7
276,4
277,0
278,-6
279,-16
280,-37
281,-58
282,-74
283,-88
284,-95
285,-89
286,-72
287,-23
288,65
289,179
290,309
291,439
292,540
293,575
294,588
295,573
296,525
297,462
298,437
299,427
300,423
301,420
302,417
303,411
304,406
305,397
306,383
307,332
308,257
309,182
310,104
311,36
312,-17
313,-38
314,-58
315,-68
316,-75
317,-80
318,-84
319,-87
320,-88
321,-89
322,-90
323,-90
324,-89
325,-87
326,-85
327,-84
328,-83
329,-82
330,-81
331,-79
332,-76
333,-73
334,-70
335,-67
336,-63
337,-59
338,-55
339,-51
340,-47
341,-44
342,-42
343,-38
344,-31
345,-23
346,-18
347,-18
348,-24
349,-33
350,-41
351,-47
352,-54
353,-61
354,-67
355,-69
356,-67
357,-62
358,-54
359,-45
360,-32
361,-11
362,8
363,17
364,24
365,30
366,35
367,39
368,43
369,46
370,49
371,51
372,52
373,54
374,55
375,56
376,56
377,56
378,55
379,54
380,53
381,51
382,50
383,50
384,51
385,52
386,54
387,55
388,56
389,56
390,56
391,56
392,54
393,51
394,47
395,42
396,37
397,32
398,28
399,24
400,20
401,16
402,13
403,11
404,10
405,8
406,7
407,6
408,4
409,1
410,-1
411,-4
412,-9
413,-13
414,-16
415,-19
416,-21
417,-23
418,-25
419,-26
420,-28
421,-31
422,-34
423,-37
424,-44
425,-52
426,-58
427,-58
428,-54
429,-46
430,-35
431,-13
432,21
433,39
434,48
435,56
436,60
437,60
438,54
439,43
440,29
441,10
442,-15
443,-23
444,-26
445,-28
446,-31
447,-33
448,-34
449,-34
450,-34
451,-34
452,-34
453,-33
454,-31
455,-27
456,-23
457,-17
458,-11
459,-1
460,6
461,8
462,2
463,-5
464,-12
465,-21
466,-28
467,-32
468,-29
469,-22
470,-14
471,-9
472,-2
473,3
474,9
475,13
476,14
477,12
478,10
479,8
480,6
481,4
482,1
483,-1
484,-4
485,-7
486,-8
487,-9
488,-9
489,-8
490,-7
491,-6
492,-5
493,-4
494,-3
495,-2
496,-2
497,-2
498,-4
499,-6
500,-8
501,-11
502,-14
503,-17
504,-19
505,-23
506,-27
507,-28
508,-23
509,-12
510,2
511,21
512,47
513,55
514,59
515,63
516,66
517,69
518,71
519,72
520,72
521,70
522,65
523,59
524,52
525,44
526,37
527,29
528,21
529,14
530,10
531,7
532,6
533,5
534,4
535,2
536,0
537,-3
538,-6
539,-6
540,-3
541,2
542,7
543,12
544,19
545,25
546,30
547,32
548,30
549,24
550,17
551,10
552,5
553,-1
554,-8
555,-14
556,-18
557,-19
558,-17
559,-12
560,-5
561,5
562,26
563,64
564,125
565,191
566,263
567,337
568,382
569,432
570,480
571,513
572,534
573,543
574,540
575,531
576,504
577,441
578,424
579,414
580,404
581,397
582,386
583,344
584,247
585,140
586,49
587,-2
588,-16
589,-24
590,-34
591,-45
592,-57
593,-68
594,-80
595,-91
596,-99
597,-102
598,-101
599,-98
600,-94
601,-91
602,-88
603,-83
604,-79
605,-79
606,-88
607,-100
608,-109
609,-119
610,-127
611,-130
612,-122
613,-107
614,-92
615,-85
616,-80
617,-74
618,-70
619,-66
620,-62
621,-59
622,-56
623,-53
624,-50
