,0
0,23
1,7
2,-9
3,-25
4,-37
5,-47
6,-55
7,-60
8,-64
9,-66
10,-68
11,-69
12,-70
13,-71
14,-72
15,-71
16,-71
17,-70
18,-69
19,-68
20,-67
21,-65
22,-64
23,-63
24,-62
25,-61
26,-59
27,-58
28,-56
29,-56
30,-55
31,-55
32,-54
33,-53
34,-52
35,-51
36,-50
37,-49
38,-48
39,-47
40,-48
41,-48
42,-49
43,-50
44,-52
45,-53
46,-53
47,-54
48,-55
49,-56
50,-57
51,-58
52,-59
53,-60
54,-62
55,-63
56,-64
57,-64
58,-65
59,-65
60,-66
61,-67
62,-69
63,-70
64,-70
65,-71
66,-73
67,-74
68,-74
69,-75
70,-75
71,-76
72,-76
73,-76
74,-76
75,-76
76,-76
77,-76
78,-76
79,-76
80,-76
81,-75
82,-74
83,-73
84,-72
85,-71
86,-70
87,-69
88,-68
89,-68
90,-67
91,-67
92,-67
93,-67
94,-66
95,-65
96,-64
97,-63
98,-62
99,-60
100,-58
101,-55
102,-52
103,-49
104,-46
105,-43
106,-39
107,-36
108,-34
109,-32
110,-30
111,-29
112,-27
113,-27
114,-26
115,-26
116,-26
117,-25
118,-25
119,-24
120,-23
121,-21
122,-19
123,-17
124,-15
125,-12
126,-10
127,-8
128,-5
129,-2
130,1
131,4
132,8
133,12
134,16
135,19
136,22
137,24
138,25
139,26
140,27
141,27
142,27
143,26
144,24
145,23
146,20
147,18
148,15
149,12
150,9
151,7
152,5
153,3
154,2
155,0
156,-2
157,-5
158,-10
159,-14
160,-14
161,-9
162,0
163,26
164,71
165,137
166,221
167,316
168,409
169,475
170,496
171,478
172,424
173,310
174,187
175,83
176,7
177,-13
178,-19
179,-12
180,0
181,1
182,3
183,6
184,9
185,12
186,14
187,13
188,13
189,12
190,10
191,9
192,9
193,9
194,9
195,9
196,10
197,10
198,11
199,12
200,12
201,12
202,12
203,13
204,15
205,16
206,18
207,20
208,22
209,24
210,27
211,29
212,32
213,35
214,37
215,41
216,47
217,54
218,60
219,66
220,70
221,74
222,77
223,79
224,82
225,86
226,90
227,95
228,100
229,106
230,111
231,118
232,125
233,133
234,143
235,152
236,162
237,171
238,181
239,191
240,201
241,212
242,221
243,230
244,238
245,242
246,243
247,243
248,243
249,242
250,242
251,243
252,243
253,242
254,235
255,224
256,211
257,193
258,179
259,162
260,142
261,123
262,105
263,88
264,69
265,49
266,30
267,11
268,-7
269,-22
270,-31
271,-39
272,-48
273,-51
274,-53
275,-55
276,-57
277,-58
278,-59
279,-60
280,-61
281,-61
282,-60
283,-60
284,-60
285,-59
286,-59
287,-58
288,-56
289,-55
290,-55
291,-54
292,-53
293,-52
294,-52
295,-52
296,-52
297,-53
298,-54
299,-55
300,-56
301,-56
302,-57
303,-58
304,-59
305,-59
306,-60
307,-60
308,-61
309,-62
310,-63
311,-64
312,-64
313,-65
314,-65
315,-65
316,-65
317,-65
318,-65
319,-64
320,-64
321,-64
322,-65
323,-65
324,-65
325,-65
326,-65
327,-65
328,-64
329,-63
330,-62
331,-62
332,-61
333,-60
334,-59
335,-58
336,-58
337,-57
338,-57
339,-56
340,-55
341,-54
342,-53
343,-52
344,-51
345,-51
346,-51
347,-51
348,-51
349,-50
350,-48
351,-44
352,-43
353,-43
354,-43
355,-42
356,-41
357,-41
358,-40
359,-40
360,-39
361,-38
362,-37
363,-37
364,-36
365,-36
366,-35
367,-34
368,-33
369,-32
370,-30
371,-29
372,-27
373,-26
374,-25
375,-24
376,-23
377,-23
378,-22
379,-21
380,-19
381,-17
382,-14
383,-11
384,-9
385,-6
386,-3
387,-1
388,0
389,0
390,1
391,1
392,1
393,0
394,0
395,-1
396,-2
397,-3
398,-4
399,-6
400,-9
401,-11
402,-14
403,-17
404,-22
405,-27
406,-31
407,-35
408,-39
409,-43
410,-46
411,-50
412,-55
413,-57
414,-52
415,-39
416,-3
417,51
418,128
419,220
420,315
421,396
422,440
423,441
424,405
425,316
426,202
427,88
428,-1
429,-45
430,-60
431,-50
432,-32
433,-17
434,-14
435,-13
436,-13
437,-11
438,-9
439,-8
440,-8
441,-8
442,-9
443,-9
444,-9
445,-8
446,-6
447,-5
448,-4
449,-2
450,0
451,0
452,1
453,2
454,3
455,4
456,6
457,8
458,10
459,14
460,18
461,23
462,27
463,33
464,39
465,44
466,48
467,53
468,57
469,61
470,65
471,68
472,71
473,74
474,77
475,80
476,83
477,87
478,90
479,95
480,101
481,110
482,118
483,126
484,135
485,146
486,156
487,166
488,176
489,188
490,198
491,206
492,215
493,224
494,233
495,242
496,249
497,255
498,258
499,262
500,265
501,268
502,268
503,267
504,264
505,259
506,252
507,244
508,228
509,216
510,201
511,183
512,156
513,129
514,103
515,76
516,58
517,37
518,18
519,-1
520,-19
521,-32
522,-40
523,-48
524,-56
525,-61
526,-64
527,-67
528,-70
529,-72
530,-74
531,-76
532,-77
533,-78
534,-79
535,-79
536,-79
537,-80
538,-80
539,-80
540,-80
541,-79
542,-79
543,-79
544,-78
545,-79
546,-79
547,-79
548,-80
549,-80
550,-80
551,-80
552,-80
553,-81
554,-81
555,-82
556,-83
557,-84
558,-85
559,-87
560,-88
561,-88
562,-89
563,-89
564,-89
565,-89
566,-90
567,-90
568,-91
569,-92
570,-93
571,-94
572,-95
573,-96
574,-97
575,-97
576,-98
577,-99
578,-100
579,-102
580,-103
581,-103
582,-104
583,-104
584,-104
585,-103
586,-102
587,-101
588,-100
589,-99
590,-98
591,-97
592,-95
593,-94
594,-92
595,-90
596,-88
597,-86
598,-84
599,-82
600,-80
601,-79
602,-78
603,-77
604,-76
605,-75
606,-75
607,-74
608,-73
609,-73
610,-73
611,-73
612,-73
613,-73
614,-72
615,-72
616,-72
617,-72
618,-71
619,-71
620,-71
621,-70
622,-69
623,-68
624,-67
625,-66
626,-64
627,-62
628,-60
629,-58
630,-56
631,-54
632,-52
633,-49
634,-46
635,-42
636,-38
637,-30
638,-24
639,-18
640,-15
641,-12
642,-9
643,-7
644,-6
645,-7
646,-11
647,-15
648,-20
649,-25
650,-32
651,-37
652,-41
653,-44
654,-47
655,-49
656,-51
657,-54
658,-56
659,-59
660,-61
661,-62
662,-64
663,-66
664,-69
665,-60
666,-31
667,20
668,95
669,192
670,299
671,400
672,474
673,503
674,475
675,391
676,274
677,157
678,66
679,13
680,2
681,-1
682,-3
683,-8
684,-13
685,-18
686,-23
687,-28
688,-32
689,-33
690,-34
691,-35
692,-36
693,-36
694,-37
695,-38
696,-39
697,-39
698,-38
699,-36
700,-33
701,-29
702,-26
703,-24
704,-23
705,-21
706,-20
707,-19
708,-18
709,-16
710,-14
711,-12
712,-10
713,-7
714,-5
715,-2
716,2
717,7
718,11
719,16
720,21
721,26
722,31
723,35
724,40
725,45
726,50
727,56
728,63
729,68
730,74
731,80
732,85
733,90
734,97
735,106
736,114
737,124
738,136
739,148
740,162
741,176
742,190
743,202
744,210
745,220
746,225
747,228
748,231
749,233
750,234
751,235
752,236
753,235
754,234
755,231
756,228
757,223
758,215
759,198
760,180
761,165
762,143
763,121
764,95
765,68
766,41
767,16
768,-8
769,-32
770,-45
771,-57
772,-71
773,-82
774,-89
775,-95
776,-100
777,-103
778,-105
779,-106
780,-108
781,-108
782,-109
783,-110
784,-111
785,-112
786,-112
787,-112
788,-113
789,-112
790,-111
791,-110
792,-108
793,-105
794,-103
795,-101
796,-99
797,-97
798,-95
799,-94
800,-93
801,-93
802,-91
803,-90
804,-88
805,-87
806,-86
807,-85
808,-84
809,-84
810,-83
811,-83
812,-83
813,-82
814,-82
815,-82
816,-82
817,-82
818,-82
819,-82
820,-82
821,-82
822,-82
823,-82
824,-81
825,-80
826,-80
827,-79
828,-79
829,-79
830,-79
831,-78
832,-78
833,-78
834,-77
835,-77
836,-76
837,-75
838,-75
839,-74
840,-73
841,-72
842,-71
843,-70
844,-69
845,-68
846,-66
847,-65
848,-64
849,-62
850,-61
851,-60
852,-58
853,-57
854,-55
855,-53
856,-52
857,-50
858,-49
859,-47
860,-46
861,-45
862,-44
863,-43
864,-42
865,-40
866,-38
867,-35
868,-33
869,-30
870,-28
871,-26
872,-25
873,-24
874,-23
875,-21
876,-19
877,-17
878,-14
879,-11
880,-8
881,-5
882,-2
883,1
884,5
885,11
886,22
887,31
888,36
889,41
890,44
891,46
892,46
893,44
894,40
895,35
896,29
897,20
898,11
899,7
900,4
901,2
902,0
903,-1
904,-3
905,-6
906,-9
907,-12
908,-15
909,-18
910,-23
911,-31
912,-31
913,-24
914,-7
915,38
916,111
917,212
918,331
919,450
920,542
921,584
922,561
923,480
924,367
925,251
926,159
927,103
928,90
929,85
930,81
931,78
932,66
933,39
934,16
935,7
936,0
937,-4
938,-7
939,-10
940,-12
941,-14
942,-15
943,-16
944,-16
945,-16
946,-15
947,-13
948,-11
949,-9
950,-7
951,-5
952,-3
953,-1
954,1
955,3
956,6
957,9
958,12
959,15
960,17
961,19
962,21
963,24
964,27
