,0
0,-14
1,-14
2,-14
3,-14
4,-14
5,-14
6,-14
7,-14
8,-14
9,-14
10,-14
11,-14
12,-14
13,-14
14,-15
15,-16
16,-16
17,-18
18,-19
19,-20
20,-22
21,-26
22,-30
23,-35
24,-40
25,-44
26,-49
27,-55
28,-64
29,-79
30,-93
31,-106
32,-116
33,-126
34,-135
35,-149
36,-170
37,-186
38,-196
39,-203
40,-208
41,-211
42,-215
43,-217
44,-218
45,-216
46,-210
47,-203
48,-195
49,-185
50,-176
51,-168
52,-159
53,-149
54,-149
55,-159
56,-185
57,-241
58,-327
59,-450
60,-612
61,-803
62,-1008
63,-1199
64,-1343
65,-1399
66,-1393
67,-1306
68,-1134
69,-925
70,-719
71,-547
72,-415
73,-322
74,-256
75,-202
76,-154
77,-111
78,-73
79,-49
80,-31
81,-21
82,-13
83,-7
84,-1
85,6
86,16
87,31
88,38
89,42
90,46
91,48
92,51
93,53
94,54
95,56
96,58
97,60
98,61
99,62
100,63
101,64
102,64
103,65
104,66
105,67
106,68
107,69
108,70
109,71
110,71
111,70
112,67
113,63
114,60
115,56
116,54
117,51
118,49
119,46
120,43
121,41
122,38
123,36
124,34
125,32
126,29
127,27
128,25
129,22
130,19
131,13
132,2
133,-7
134,-17
135,-28
136,-41
137,-54
138,-60
139,-64
140,-67
141,-70
142,-72
143,-73
144,-75
145,-76
146,-76
147,-77
148,-77
149,-77
150,-76
151,-75
152,-74
153,-73
154,-71
155,-69
156,-67
157,-64
158,-61
159,-56
160,-45
161,-32
162,-21
163,-12
164,-5
165,0
166,5
167,12
168,21
169,33
170,44
171,52
172,57
173,58
174,58
175,59
176,59
177,59
178,59
179,59
180,59
181,59
182,59
183,58
184,56
185,54
186,52
187,49
188,47
189,45
190,43
191,42
192,40
193,39
194,38
195,36
196,34
197,33
198,31
199,29
200,27
201,25
202,23
203,22
204,20
205,19
206,17
207,16
208,14
209,13
210,11
211,10
212,9
213,8
214,7
215,6
216,6
217,5
218,6
219,6
220,7
221,8
222,10
223,12
224,15
225,18
226,21
227,23
228,25
229,27
230,29
231,31
232,33
233,34
234,35
235,37
236,38
237,40
238,41
239,42
240,44
241,45
242,47
243,48
244,49
245,50
246,51
247,51
248,52
249,51
250,51
251,50
252,50
253,49
254,48
255,48
256,47
257,47
258,46
259,45
260,45
261,44
262,43
263,42
264,40
265,39
266,37
267,35
268,33
269,31
270,29
271,27
272,25
273,23
274,19
275,13
276,9
277,6
278,3
279,0
280,-1
281,-2
282,-3
283,-5
284,-6
285,-7
286,-7
287,-7
288,-7
289,-6
290,-5
291,-4
292,-3
293,-2
294,-1
295,0
296,2
297,6
298,9
299,10
300,9
301,6
302,4
303,3
304,2
305,1
306,0
307,0
308,-1
309,-2
310,-4
311,-5
312,-7
313,-8
314,-9
315,-10
316,-11
317,-12
318,-14
319,-15
320,-17
321,-20
322,-25
323,-30
324,-35
325,-40
326,-44
327,-49
328,-55
329,-59
330,-55
331,-47
332,-38
333,-27
334,-15
335,-4
336,3
337,11
338,19
339,26
340,33
341,38
342,38
343,35
344,27
345,6
346,-56
347,-157
348,-302
349,-487
350,-697
351,-897
352,-1046
353,-1113
354,-1077
355,-937
356,-728
357,-505
358,-314
359,-179
360,-99
361,-56
362,-27
363,1
364,34
365,68
366,81
367,84
368,85
369,86
370,87
371,88
372,88
373,88
374,88
375,89
376,89
377,90
378,90
379,90
380,90
381,90
382,90
383,90
384,90
385,90
386,89
387,88
388,86
389,85
390,83
391,82
392,80
393,79
394,77
395,75
396,73
397,71
398,68
399,63
400,57
401,50
402,44
403,39
404,34
405,29
406,25
407,20
408,16
409,12
410,9
411,6
412,4
413,1
414,-2
415,-5
416,-9
417,-13
418,-18
419,-23
420,-28
421,-34
422,-39
423,-45
424,-50
425,-55
426,-60
427,-68
428,-77
429,-87
430,-97
431,-104
432,-109
433,-114
434,-117
435,-118
436,-118
437,-117
438,-115
439,-113
440,-110
441,-108
442,-104
443,-99
444,-93
445,-84
446,-74
447,-65
448,-53
449,-37
450,-19
451,0
452,14
453,25
454,35
455,45
456,55
457,67
458,77
459,87
460,93
461,99
462,101
463,104
464,106
465,108
466,109
467,111
468,112
469,112
470,113
471,113
472,112
473,112
474,110
475,109
476,107
477,105
478,103
479,101
480,98
481,95
482,88
483,82
484,76
485,71
486,65
487,59
488,53
489,46
490,39
491,35
492,33
493,31
494,29
495,28
496,26
497,24
498,22
499,20
500,18
501,15
502,12
503,10
504,8
505,6
506,5
507,4
508,4
509,3
510,2
511,2
512,2
513,1
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,1
527,0
528,0
529,0
530,0
531,0
532,-1
533,-1
534,-1
535,-1
536,-2
537,-2
538,-3
539,-5
540,-6
541,-7
542,-9
543,-10
544,-11
545,-12
546,-13
547,-14
548,-15
549,-16
550,-18
551,-20
552,-22
553,-25
554,-28
555,-31
556,-34
557,-36
558,-38
559,-40
560,-42
561,-44
562,-46
563,-47
564,-48
565,-50
566,-51
567,-53
568,-54
569,-56
570,-57
571,-58
572,-59
573,-59
574,-58
575,-58
576,-58
577,-58
578,-58
579,-58
580,-58
581,-58
582,-58
583,-58
584,-58
585,-57
586,-55
587,-55
588,-59
589,-63
590,-65
591,-67
592,-68
593,-69
594,-71
595,-73
596,-75
597,-78
598,-80
599,-82
600,-84
601,-87
602,-89
603,-91
604,-93
605,-95
606,-99
607,-104
608,-108
609,-109
610,-108
611,-106
612,-102
613,-97
614,-92
615,-83
616,-74
617,-64
618,-54
619,-44
620,-37
621,-32
622,-25
623,-17
624,-5
625,12
626,27
627,35
628,39
629,29
630,-2
631,-66
632,-169
633,-313
634,-491
635,-691
636,-882
637,-1034
638,-1114
639,-1119
640,-1059
641,-903
642,-702
643,-504
644,-338
645,-210
646,-121
647,-65
648,-27
649,4
650,25
651,45
652,59
653,72
654,79
655,85
656,89
657,92
658,94
659,95
660,96
661,97
662,97
663,98
664,99
665,99
666,100
667,100
668,100
669,98
670,96
671,93
672,90
673,88
674,86
675,85
676,84
677,82
678,81
679,80
680,79
681,78
682,77
683,75
684,74
685,73
686,72
687,71
688,70
689,68
690,66
691,64
692,61
693,55
694,42
695,30
696,23
697,18
698,14
699,11
700,7
701,3
702,0
703,-4
704,-8
705,-13
706,-18
707,-25
708,-32
709,-40
710,-49
711,-55
712,-60
713,-65
714,-68
715,-72
716,-76
717,-82
718,-87
719,-92
720,-96
721,-100
722,-103
723,-105
724,-105
725,-103
726,-99
727,-93
728,-87
729,-77
730,-61
731,-50
732,-40
733,-29
734,-20
735,-11
736,-1
737,10
738,20
739,27
740,33
741,39
742,44
743,52
744,62
745,73
746,82
747,88
748,93
749,97
750,99
751,101
752,102
753,104
754,105
755,106
756,107
757,108
758,109
759,109
760,109
761,108
762,107
763,105
764,103
765,100
766,96
767,93
768,90
769,85
770,79
771,73
772,67
773,61
774,57
775,54
776,51
777,48
778,45
779,43
780,41
781,38
782,36
783,34
784,33
785,31
786,30
787,29
788,28
789,28
790,27
791,26
792,25
793,24
794,23
795,23
796,23
797,22
798,22
799,22
800,21
801,21
802,20
803,20
804,19
805,18
806,17
807,16
808,15
809,13
810,12
811,10
812,8
813,7
814,4
815,2
816,-1
817,-10
818,-19
819,-25
820,-30
821,-36
822,-42
823,-50
824,-59
825,-66
826,-71
827,-75
828,-80
829,-86
830,-92
831,-97
832,-100
833,-104
834,-107
835,-111
836,-113
837,-116
838,-117
839,-118
840,-118
841,-118
842,-118
843,-117
844,-115
845,-113
846,-111
847,-109
848,-106
849,-104
850,-102
851,-99
852,-96
853,-93
854,-91
855,-88
856,-85
857,-81
858,-78
859,-74
860,-71
861,-68
862,-65
863,-60
864,-52
865,-44
866,-38
867,-32
868,-28
869,-25
870,-22
871,-19
872,-16
873,-14
874,-12
875,-11
876,-10
877,-9
878,-8
879,-7
880,-7
881,-6
882,-5
883,-4
884,-2
885,0
886,0
887,0
888,-2
889,-7
890,-11
891,-15
892,-18
893,-21
894,-25
895,-28
896,-32
897,-34
898,-35
899,-36
900,-36
901,-35
902,-34
903,-33
904,-31
905,-29
906,-26
907,-22
908,-18
909,-9
910,-1
911,7
912,13
913,18
914,22
915,26
916,29
917,32
918,35
919,40
920,47
921,46
922,38
923,18
924,-25
925,-99
926,-209
927,-353
928,-525
929,-710
930,-886
931,-1024
932,-1084
933,-1080
934,-999
935,-844
936,-664
937,-487
938,-333
939,-211
940,-115
941,-39
942,24
943,71
944,94
945,99
946,103
947,106
948,108
949,110
950,112
951,113
952,113
953,113
954,113
955,112
956,111
957,110
958,108
959,106
960,104
961,102
962,100
963,97
964,95
965,92
966,90
967,87
968,84
969,81
970,79
971,77
972,74
973,71
974,68
975,66
976,63
977,61
978,59
979,56
980,54
981,51
982,48
983,46
984,44
985,41
986,39
987,36
988,33
989,29
990,23
991,17
992,12
993,8
994,4
995,0
996,-4
997,-9
998,-13
999,-17
1000,-22
1001,-27
1002,-34
1003,-42
1004,-51
1005,-60
1006,-69
1007,-77
1008,-85
1009,-93
1010,-100
1011,-105
1012,-108
1013,-111
1014,-113
1015,-116
1016,-118
1017,-119
1018,-116
1019,-110
1020,-102
1021,-94
1022,-83
1023,-73
1024,-63
1025,-55
1026,-47
1027,-39
1028,-33
1029,-26
1030,-18
1031,-9
1032,0
1033,12
1034,21
1035,29
1036,37
1037,44
1038,52
1039,58
1040,61
1041,63
1042,65
1043,66
1044,68
1045,70
1046,72
1047,73
1048,74
1049,74
1050,75
1051,76
1052,76
1053,76
1054,75
1055,74
1056,74
1057,73
1058,73
1059,72
1060,71
1061,70
1062,70
1063,69
1064,69
1065,69
1066,69
1067,68
1068,68
1069,67
1070,67
1071,66
1072,65
1073,65
1074,64
1075,63
1076,63
1077,62
1078,62
1079,61
1080,61
1081,60
1082,60
1083,60
1084,58
1085,56
1086,54
1087,52
1088,52
1089,52
1090,54
1091,55
1092,57
1093,59
1094,60
1095,62
1096,64
1097,65
1098,67
1099,68
1100,68
1101,68
1102,68
1103,67
1104,66
1105,65
1106,63
1107,62
1108,60
1109,59
1110,58
1111,57
1112,57
1113,56
1114,56
1115,56
1116,56
1117,55
1118,55
1119,55
1120,54
1121,54
1122,53
1123,52
1124,51
1125,51
1126,50
1127,49
1128,47
1129,46
1130,44
1131,43
1132,41
1133,40
1134,38
1135,36
1136,33
1137,31
1138,29
1139,28
1140,27
1141,25
1142,23
1143,22
1144,21
1145,20
1146,18
1147,17
1148,15
1149,13
1150,11
1151,10
1152,8
1153,7
1154,6
1155,5
1156,3
1157,1
1158,0
1159,-1
1160,-3
1161,-4
1162,-7
1163,-9
1164,-10
1165,-11
1166,-12
1167,-13
1168,-14
1169,-15
1170,-17
1171,-18
1172,-20
1173,-22
1174,-24
1175,-28
1176,-32
1177,-37
1178,-42
1179,-49
1180,-54
1181,-59
1182,-64
1183,-70
1184,-74
1185,-77
1186,-78
1187,-77
1188,-75
1189,-72
1190,-68
1191,-63
1192,-58
1193,-51
1194,-43
1195,-35
1196,-26
1197,-19
1198,-14
1199,-9
1200,-5
1201,-1
1202,3
1203,7
1204,12
1205,17
1206,24
1207,36
1208,41
1209,38
1210,29
1211,4
1212,-56
1213,-154
1214,-294
1215,-469
1216,-663
1217,-850
1218,-1000
1219,-1076
1220,-1079
1221,-1014
1222,-862
1223,-670
1224,-487
1225,-341
1226,-233
1227,-155
1228,-96
1229,-48
1230,-8
1231,16
1232,27
1233,31
1234,35
1235,38
1236,41
1237,43
1238,44
1239,45
1240,46
1241,46
1242,46
1243,45
1244,43
1245,40
1246,37
1247,34
1248,31
1249,28
1250,25
1251,22
1252,19
1253,15
1254,12
1255,9
1256,7
1257,5
1258,3
1259,1
1260,0
1261,-2
1262,-3
1263,-4
1264,-6
1265,-7
1266,-9
1267,-11
1268,-13
1269,-15
1270,-18
1271,-22
1272,-26
1273,-29
1274,-34
1275,-40
1276,-46
1277,-51
1278,-55
1279,-58
1280,-62
1281,-67
1282,-75
1283,-87
1284,-96
1285,-101
1286,-106
1287,-110
1288,-115
1289,-121
1290,-126
1291,-131
1292,-136
1293,-141
1294,-146
1295,-151
1296,-155
1297,-159
1298,-162
1299,-165
1300,-168
1301,-170
1302,-172
1303,-174
1304,-174
1305,-173
1306,-173
1307,-172
1308,-170
1309,-167
1310,-163
1311,-155
1312,-140
1313,-127
1314,-118
1315,-109
1316,-96
1317,-82
1318,-68
1319,-52
1320,-37
1321,-27
1322,-17
1323,-11
1324,-6
1325,-2
1326,2
1327,6
1328,10
1329,14
1330,19
1331,24
1332,30
1333,36
1334,40
1335,42
1336,45
1337,47
1338,49
1339,50
1340,51
1341,52
1342,52
1343,51
1344,51
1345,50
1346,48
1347,46
1348,44
1349,42
1350,40
1351,38
1352,37
1353,35
1354,34
1355,32
1356,30
1357,29
1358,29
1359,28
1360,28
1361,29
1362,29
1363,30
1364,31
1365,33
1366,34
1367,35
1368,36
1369,37
1370,37
1371,38
1372,39
1373,39
1374,39
1375,39
1376,37
1377,35
1378,32
1379,28
1380,25
1381,23
1382,19
1383,16
1384,13
1385,10
1386,9
1387,9
1388,10
1389,12
1390,13
1391,14
1392,15
1393,16
1394,17
1395,19
1396,20
1397,20
1398,20
1399,20
1400,19
1401,18
1402,17
1403,15
1404,14
1405,12
1406,11
1407,10
1408,9
1409,8
1410,7
1411,6
1412,5
1413,4
1414,2
1415,1
1416,1
1417,1
1418,1
1419,1
1420,1
1421,1
1422,1
1423,1
1424,1
1425,1
1426,0
1427,0
1428,0
1429,0
1430,0
1431,1
1432,2
1433,3
1434,4
1435,5
1436,6
1437,7
1438,8
1439,8
1440,9
1441,9
1442,9
1443,10
1444,11
1445,12
1446,13
1447,14
1448,15
1449,17
1450,19
1451,20
1452,21
1453,21
1454,22
1455,22
1456,22
1457,22
1458,22
1459,21
1460,21
1461,21
1462,21
1463,20
1464,20
1465,20
1466,20
1467,20
1468,20
1469,19
1470,18
1471,17
1472,16
1473,15
1474,13
1475,11
1476,9
1477,6
1478,2
1479,-2
1480,-7
1481,-15
1482,-22
1483,-28
1484,-36
1485,-45
1486,-47
1487,-48
1488,-49
1489,-50
1490,-51
1491,-52
1492,-52
1493,-51
1494,-50
1495,-48
1496,-46
1497,-43
1498,-38
1499,-32
