,0
0,-68
1,-69
2,-68
3,-65
4,-61
5,-57
6,-53
7,-49
8,-46
9,-42
10,-39
11,-35
12,-32
13,-29
14,-26
15,-23
16,-20
17,-16
18,-12
19,-6
20,1
21,11
22,19
23,26
24,34
25,41
26,49
27,58
28,68
29,74
30,80
31,85
32,89
33,92
34,93
35,92
36,90
37,87
38,82
39,77
40,71
41,61
42,51
43,43
44,33
45,24
46,14
47,3
48,-4
49,-9
50,-14
51,-18
52,-23
53,-27
54,-31
55,-35
56,-39
57,-45
58,-51
59,-52
60,-50
61,-43
62,-30
63,7
64,71
65,158
66,268
67,390
68,507
69,582
70,588
71,546
72,410
73,230
74,56
75,-69
76,-117
77,-133
78,-118
79,-100
80,-84
81,-71
82,-55
83,-28
84,-7
85,2
86,9
87,15
88,21
89,26
90,30
91,35
92,42
93,50
94,58
95,65
96,69
97,71
98,73
99,76
100,78
101,80
102,83
103,85
104,86
105,88
106,90
107,92
108,94
109,97
110,99
111,102
112,105
113,109
114,113
115,117
116,121
117,126
118,131
119,137
120,146
121,156
122,164
123,173
124,180
125,187
126,194
127,200
128,206
129,212
130,217
131,223
132,228
133,230
134,228
135,223
136,216
137,207
138,194
139,181
140,166
141,143
142,115
143,90
144,71
145,56
146,42
147,25
148,0
149,-19
150,-30
151,-39
152,-47
153,-54
154,-64
155,-77
156,-94
157,-102
158,-105
159,-108
160,-110
161,-112
162,-113
163,-114
164,-116
165,-118
166,-121
167,-124
168,-127
169,-130
170,-133
171,-135
172,-137
173,-138
174,-138
175,-139
176,-140
177,-141
178,-142
179,-144
180,-147
181,-151
182,-154
183,-158
184,-162
185,-165
186,-168
187,-170
188,-172
189,-174
190,-175
191,-176
192,-177
193,-178
194,-180
195,-183
196,-186
197,-189
198,-192
199,-195
200,-198
201,-200
202,-202
203,-204
204,-204
205,-204
206,-204
207,-203
208,-202
209,-201
210,-200
211,-198
212,-197
213,-195
214,-193
215,-190
216,-187
217,-184
218,-180
219,-175
220,-166
221,-157
222,-149
223,-142
224,-137
225,-133
226,-130
