,0
0,104
1,114
2,132
3,152
4,160
5,165
6,168
7,170
8,169
9,164
10,155
11,126
12,92
13,53
14,41
15,36
16,32
17,31
18,31
19,32
20,34
21,33
22,24
23,14
24,2
25,-12
26,-31
27,-57
28,-74
29,-83
30,-89
31,-96
32,-103
33,-110
34,-117
35,-126
36,-137
37,-145
38,-146
39,-142
40,-137
41,-133
42,-130
43,-128
44,-127
45,-127
46,-125
47,-122
48,-119
49,-116
50,-113
51,-109
52,-102
53,-74
54,-40
55,-20
56,-7
57,0
58,10
59,21
60,40
61,64
62,87
63,108
64,122
65,131
66,135
67,130
68,117
69,96
70,73
71,62
72,57
73,54
74,50
75,45
76,40
77,30
78,-7
79,-40
80,-78
81,-103
82,-110
83,-93
84,-75
85,-59
86,-59
87,-74
88,-99
89,-113
90,-115
91,-117
92,-118
93,-117
94,-115
95,-110
96,-105
97,-98
98,-87
99,-77
100,-63
101,-43
102,-21
103,-5
104,7
105,6
106,-19
107,-58
108,-80
109,-94
110,-102
111,-108
112,-110
113,-109
114,-103
115,-93
116,-60
117,-30
118,-20
119,-15
120,-15
121,-18
122,-22
123,-26
124,-32
125,-31
126,-22
127,-9
128,9
129,23
130,31
131,35
132,37
133,35
134,31
135,24
136,12
137,-9
138,-36
139,-58
140,-71
141,-80
142,-89
143,-99
144,-127
145,-169
146,-189
147,-201
148,-209
149,-217
150,-225
151,-238
152,-257
153,-269
154,-274
155,-278
156,-284
157,-292
158,-303
159,-313
160,-324
161,-336
162,-347
163,-355
164,-361
165,-366
166,-372
167,-380
168,-384
169,-379
170,-371
171,-364
172,-355
173,-351
174,-353
175,-358
176,-361
177,-365
178,-368
179,-371
180,-372
181,-372
182,-373
183,-375
184,-379
185,-366
186,-354
187,-345
188,-336
189,-327
190,-317
191,-300
192,-273
193,-258
194,-250
195,-245
196,-240
197,-236
198,-231
199,-227
200,-223
201,-216
202,-206
203,-189
204,-167
205,-136
206,-103
207,-72
208,-46
209,-32
210,-25
211,-20
212,-13
213,-6
214,2
215,20
216,46
217,68
218,87
219,117
220,157
221,206
222,257
223,302
224,317
225,328
226,336
227,348
228,374
229,411
230,438
231,455
232,469
233,488
234,534
235,602
236,671
237,730
238,775
239,798
240,829
241,871
242,907
243,919
244,926
245,930
246,930
247,928
248,925
249,922
250,920
251,918
252,916
253,914
254,913
255,913
256,916
257,920
258,927
259,936
260,950
261,956
262,961
263,964
264,967
265,966
266,960
267,948
268,929
269,899
270,874
271,856
272,842
273,833
274,824
275,818
276,816
277,818
278,823
279,832
280,846
281,870
282,895
283,920
284,947
285,970
286,989
287,1010
288,1043
289,1083
290,1125
291,1174
292,1233
293,1308
294,1388
295,1466
296,1542
297,1616
298,1687
299,1757
300,1822
301,1844
302,1832
303,1797
304,1710
305,1606
306,1478
307,1355
308,1249
309,1186
310,1181
311,1219
312,1316
313,1421
314,1488
315,1512
316,1513
317,1497
318,1454
319,1395
320,1328
321,1260
322,1198
323,1152
324,1129
325,1118
326,1113
327,1109
328,1104
329,1099
330,1093
331,1086
332,1079
333,1070
334,1059
335,1048
336,1040
337,1032
338,1020
339,1005
340,994
341,979
342,960
343,928
344,886
345,841
346,798
347,755
348,730
349,692
350,651
351,599
352,541
353,487
354,437
355,388
356,338
357,296
358,272
359,248
360,223
361,201
362,184
363,165
364,139
365,106
366,72
367,41
368,-7
369,-53
370,-81
371,-108
372,-139
373,-177
374,-209
375,-239
376,-266
377,-284
378,-300
379,-318
380,-343
381,-373
382,-403
383,-429
384,-451
385,-481
386,-513
387,-535
388,-557
389,-566
390,-570
391,-574
392,-578
393,-582
394,-585
395,-588
396,-591
397,-594
398,-596
399,-597
400,-598
401,-597
402,-596
403,-595
404,-593
405,-591
406,-589
407,-585
408,-582
409,-579
410,-576
411,-572
412,-568
413,-560
414,-542
415,-532
416,-526
417,-522
418,-519
419,-516
420,-512
421,-509
422,-505
423,-499
424,-493
425,-486
426,-481
427,-477
428,-474
429,-472
430,-470
431,-467
432,-465
433,-462
434,-460
435,-458
436,-457
437,-456
438,-454
439,-452
440,-449
441,-447
442,-445
443,-444
444,-442
445,-440
446,-437
447,-434
448,-431
449,-428
450,-421
451,-413
452,-404
453,-396
454,-390
455,-384
456,-377
457,-366
458,-349
459,-330
460,-309
461,-292
462,-288
463,-285
464,-281
465,-278
466,-277
467,-280
468,-286
469,-291
470,-299
471,-303
472,-298
473,-288
474,-285
475,-284
476,-282
477,-280
478,-278
479,-277
480,-275
481,-272
482,-269
483,-266
484,-264
485,-262
486,-260
487,-259
488,-257
489,-254
490,-249
491,-241
492,-224
493,-210
494,-198
495,-183
496,-165
497,-142
