,0
0,263
1,268
2,271
3,274
4,276
5,277
6,277
7,276
8,273
9,270
10,265
11,259
12,252
13,243
14,228
15,214
16,202
17,181
18,153
19,125
20,99
21,78
22,62
23,47
24,28
25,0
26,-17
27,-26
28,-33
29,-39
30,-45
31,-49
32,-53
33,-57
34,-62
35,-67
36,-73
37,-77
38,-79
39,-79
40,-80
41,-81
42,-84
43,-88
44,-90
45,-91
46,-90
47,-88
48,-86
49,-85
50,-84
51,-84
52,-82
53,-80
54,-78
55,-77
56,-76
57,-75
58,-74
59,-73
60,-72
61,-72
62,-72
63,-72
64,-72
65,-73
66,-73
67,-73
68,-73
69,-72
70,-70
71,-68
72,-65
73,-59
74,-59
75,-70
76,-77
77,-83
78,-88
79,-91
80,-93
81,-92
82,-89
83,-86
84,-83
85,-79
86,-72
87,-68
88,-76
89,-89
90,-99
91,-109
92,-118
93,-122
94,-123
95,-123
96,-123
97,-122
98,-122
99,-122
100,-123
101,-121
102,-116
103,-108
104,-98
105,-86
106,-84
107,-85
108,-86
109,-86
110,-86
111,-86
112,-86
113,-88
114,-90
115,-92
116,-95
117,-100
118,-97
119,-81
120,-67
121,-54
122,-45
123,-42
124,-40
125,-39
126,-38
127,-37
128,-35
129,-34
130,-33
131,-33
132,-35
133,-38
134,-42
135,-47
136,-51
137,-56
138,-62
139,-69
140,-76
141,-82
142,-87
143,-92
144,-96
145,-100
146,-104
147,-106
148,-106
149,-104
150,-100
151,-95
152,-89
153,-80
154,-65
155,-46
156,-21
157,7
158,50
159,101
160,162
161,233
162,303
163,356
164,361
165,333
166,225
167,55
168,-155
169,-366
170,-529
171,-598
172,-603
173,-567
174,-518
175,-479
176,-436
177,-372
178,-290
179,-196
180,-112
181,-68
182,-56
183,-48
184,-43
185,-38
186,-34
187,-31
188,-28
189,-27
190,-25
191,-23
192,-22
193,-21
194,-22
195,-22
196,-22
197,-21
198,-19
199,-15
200,-12
201,-10
202,-9
203,-7
204,-5
205,-2
206,1
207,5
208,14
209,32
210,44
211,55
212,65
213,75
214,88
215,100
216,112
217,122
218,131
219,144
220,169
221,189
222,198
223,205
224,211
225,218
226,223
227,228
228,236
229,245
230,254
231,263
232,270
233,275
234,279
235,282
236,284
237,284
238,282
239,278
240,273
241,268
242,261
243,250
244,238
245,225
246,205
247,175
248,143
249,113
250,90
251,73
252,52
253,38
254,29
255,22
256,15
257,8
258,2
259,-3
260,-11
261,-18
262,-27
263,-35
264,-45
265,-54
266,-61
267,-68
268,-74
269,-79
270,-81
271,-82
272,-84
273,-85
274,-87
275,-89
276,-92
277,-92
278,-88
279,-82
280,-79
281,-76
282,-73
283,-69
284,-66
285,-63
286,-60
287,-58
288,-56
289,-55
290,-55
291,-55
292,-56
293,-57
294,-57
295,-57
296,-56
297,-56
298,-56
299,-56
300,-55
301,-55
302,-54
303,-54
304,-54
305,-55
306,-55
307,-56
308,-56
309,-55
310,-55
311,-54
312,-54
313,-53
314,-53
315,-53
316,-53
317,-53
318,-53
319,-54
320,-54
321,-55
322,-55
323,-55
324,-54
325,-54
326,-53
327,-53
328,-53
329,-53
330,-53
331,-52
332,-52
333,-52
334,-53
335,-53
336,-53
337,-52
338,-50
339,-49
340,-48
341,-47
342,-46
343,-44
344,-42
345,-39
346,-36
347,-33
348,-31
349,-28
350,-25
351,-21
352,-17
353,-13
354,-10
355,-8
356,-5
357,-1
358,1
359,4
360,5
361,3
362,-2
363,-8
364,-15
365,-20
366,-24
367,-28
368,-33
369,-39
370,-44
371,-48
372,-52
373,-55
374,-57
375,-59
376,-59
377,-59
378,-57
379,-53
380,-50
381,-45
382,-40
383,-33
384,-27
385,-12
386,20
387,52
388,83
389,136
390,195
391,258
392,318
393,338
394,328
395,295
396,173
397,-8
398,-221
399,-426
400,-579
401,-629
402,-626
403,-563
404,-487
405,-421
406,-359
407,-290
408,-212
409,-136
410,-81
411,-66
412,-58
413,-51
414,-45
415,-40
416,-36
417,-29
418,-21
419,-14
420,-14
421,-19
422,-27
423,-34
424,-41
425,-46
426,-48
427,-44
428,-34
429,-22
430,-6
431,15
432,32
433,43
434,51
435,57
436,63
437,69
438,75
439,79
440,83
441,86
442,90
443,93
444,98
445,103
446,109
447,117
448,127
449,147
450,179
451,198
452,210
453,223
454,236
455,242
456,246
457,250
458,254
459,257
460,260
461,261
462,263
463,263
464,264
465,264
466,263
467,262
468,259
469,256
470,253
471,249
472,245
473,240
474,233
475,215
476,198
477,177
478,147
479,120
480,100
481,82
482,63
483,45
484,26
485,6
486,-11
487,-24
488,-36
489,-48
490,-67
491,-77
492,-84
493,-90
494,-94
495,-97
496,-99
497,-100
498,-101
499,-102
500,-103
501,-104
502,-105
503,-106
504,-106
505,-107
506,-109
507,-110
508,-111
509,-111
510,-110
511,-109
512,-108
513,-106
514,-105
515,-103
516,-101
517,-99
518,-98
519,-98
520,-98
521,-98
522,-97
523,-97
524,-96
525,-95
526,-95
527,-94
528,-94
529,-93
530,-93
531,-93
532,-95
533,-96
534,-98
535,-99
536,-100
537,-101
538,-102
539,-103
540,-103
541,-102
542,-102
543,-101
544,-101
545,-101
546,-101
547,-101
548,-100
549,-100
550,-100
551,-100
552,-99
553,-99
554,-98
555,-98
556,-97
557,-96
558,-96
559,-96
560,-96
561,-95
562,-94
563,-93
564,-92
565,-90
566,-89
567,-87
568,-84
569,-82
570,-80
571,-78
572,-77
573,-71
574,-56
575,-49
576,-46
577,-44
578,-41
579,-39
580,-38
581,-36
582,-34
583,-32
584,-30
585,-29
586,-29
587,-29
588,-30
589,-31
590,-31
591,-33
592,-34
593,-35
594,-37
595,-39
596,-41
597,-43
598,-45
599,-47
600,-51
601,-54
602,-61
603,-75
604,-81
605,-83
606,-86
607,-88
608,-90
609,-90
610,-85
611,-77
612,-63
613,-40
614,-19
615,3
616,28
617,52
618,91
619,142
620,206
621,275
622,331
623,350
624,327
625,259
626,89
627,-139
628,-377
629,-563
630,-637
631,-639
632,-580
633,-505
634,-451
635,-423
636,-381
637,-324
638,-247
639,-168
640,-104
641,-83
642,-77
643,-73
644,-71
645,-66
646,-59
647,-51
648,-44
649,-38
650,-32
651,-25
652,-20
653,-16
654,-14
655,-11
656,-8
657,-4
658,0
659,4
660,8
661,11
662,15
663,19
664,23
665,28
666,32
667,36
668,41
669,47
670,56
671,66
672,77
673,89
674,100
675,110
676,120
677,129
678,137
679,146
680,158
681,176
682,193
683,205
684,215
685,224
686,234
687,245
688,260
689,279
690,292
691,300
692,305
693,310
694,313
695,313
696,310
697,304
698,297
699,283
700,259
701,235
702,211
703,191
704,176
705,161
706,146
707,130
708,109
709,91
710,79
711,68
712,59
713,50
714,34
715,8
716,-19
717,-41
718,-52
719,-60
720,-68
721,-76
722,-83
723,-90
724,-95
725,-96
726,-95
727,-93
728,-91
729,-89
730,-89
731,-92
732,-94
733,-95
734,-96
735,-96
736,-96
737,-96
738,-96
739,-97
740,-98
741,-97
742,-97
743,-96
744,-95
745,-94
746,-93
747,-92
748,-89
749,-87
750,-83
751,-79
752,-72
753,-68
754,-71
755,-76
756,-79
757,-82
758,-85
759,-88
760,-90
761,-90
762,-88
763,-86
764,-83
765,-80
766,-76
767,-71
768,-69
769,-67
770,-67
771,-67
772,-67
773,-67
774,-68
775,-70
776,-71
777,-72
778,-73
779,-74
780,-75
781,-75
782,-75
783,-74
784,-73
785,-72
786,-72
787,-71
788,-71
789,-71
790,-71
791,-71
792,-71
793,-71
794,-71
795,-71
796,-71
797,-71
798,-70
799,-69
800,-68
801,-66
802,-65
803,-64
804,-63
805,-62
806,-61
807,-59
808,-57
809,-55
810,-53
811,-50
812,-47
813,-44
814,-39
815,-33
816,-27
817,-24
818,-21
819,-17
820,-12
821,-9
822,-14
823,-24
824,-33
825,-44
826,-54
827,-65
828,-72
829,-78
830,-83
831,-88
832,-90
833,-88
834,-85
835,-79
836,-72
837,-63
838,-47
839,-34
840,-20
841,-6
842,6
843,24
844,42
845,68
846,104
847,156
848,225
849,305
850,375
851,392
852,375
853,272
854,91
855,-125
856,-329
857,-477
858,-533
859,-551
860,-536
861,-491
862,-428
863,-352
864,-265
865,-173
866,-93
867,-33
868,-7
869,1
870,6
871,9
872,12
873,14
874,17
875,20
876,23
877,24
878,27
879,30
880,36
881,49
882,67
883,74
884,78
885,81
886,82
887,79
888,74
889,71
890,67
891,64
892,61
893,62
894,66
895,72
896,80
897,87
898,98
899,108
900,117
901,126
902,137
903,152
904,168
905,184
906,200
907,223
908,237
909,248
910,256
911,260
912,263
913,265
914,267
915,268
916,269
917,270
918,271
919,272
920,274
921,275
922,275
923,277
924,279
925,284
926,283
927,271
928,258
929,244
930,229
931,208
932,182
933,157
934,132
935,108
936,86
937,68
938,48
939,25
940,-1
941,-21
942,-31
943,-40
944,-48
945,-56
946,-63
947,-70
948,-77
949,-84
950,-90
951,-95
952,-100
953,-103
954,-106
955,-109
956,-111
957,-113
958,-113
959,-110
960,-106
961,-101
962,-96
963,-92
964,-91
965,-89
966,-87
967,-85
968,-84
969,-83
970,-82
971,-82
972,-81
973,-80
974,-79
975,-78
976,-78
977,-78
978,-77
979,-77
980,-76
981,-76
982,-77
983,-77
984,-78
985,-78
986,-77
987,-76
988,-75
989,-73
990,-72
991,-70
992,-68
993,-66
994,-64
995,-63
996,-62
997,-62
998,-62
999,-62
1000,-62
1001,-63
1002,-63
1003,-63
1004,-62
1005,-61
1006,-59
1007,-57
1008,-54
1009,-52
1010,-50
1011,-49
1012,-49
1013,-49
1014,-48
1015,-48
1016,-48
1017,-48
1018,-49
1019,-48
1020,-47
1021,-45
1022,-43
1023,-40
1024,-37
1025,-35
1026,-33
1027,-31
1028,-28
1029,-25
1030,-23
1031,-22
1032,-21
1033,-20
1034,-19
1035,-17
1036,-16
1037,-15
1038,-14
1039,-13
1040,-12
1041,-11
1042,-10
1043,-10
1044,-9
1045,-10
1046,-10
1047,-10
1048,-9
1049,-9
1050,-9
1051,-10
1052,-11
1053,-12
1054,-12
1055,-13
1056,-12
1057,-12
1058,-12
1059,-11
1060,-11
1061,-10
1062,-8
1063,-6
1064,-4
1065,-2
1066,0
1067,2
1068,6
1069,9
1070,17
1071,38
1072,56
1073,81
1074,110
1075,155
1076,216
1077,289
1078,359
1079,402
1080,402
1081,355
1082,220
1083,24
1084,-191
1085,-378
1086,-474
1087,-484
1088,-443
1089,-368
1090,-310
1091,-284
1092,-249
1093,-205
1094,-145
1095,-81
1096,-31
1097,-17
1098,-7
1099,0
1100,5
1101,11
1102,18
1103,27
1104,35
1105,43
1106,46
1107,49
1108,50
1109,51
1110,52
1111,53
1112,56
1113,58
1114,61
1115,64
1116,67
1117,70
1118,74
1119,78
1120,82
1121,86
1122,92
1123,100
1124,109
1125,118
1126,123
1127,127
1128,131
1129,135
1130,140
1131,147
1132,155
1133,164
1134,175
1135,194
1136,222
1137,241
1138,251
1139,260
1140,268
1141,274
1142,277
1143,280
1144,283
1145,286
1146,288
1147,290
1148,291
1149,292
1150,292
1151,292
1152,291
1153,289
1154,286
1155,281
1156,276
1157,269
1158,262
1159,246
1160,215
1161,195
1162,182
1163,170
1164,159
1165,143
1166,116
1167,92
1168,74
1169,57
1170,40
1171,24
1172,4
1173,-8
1174,-18
1175,-26
1176,-34
1177,-43
1178,-49
1179,-53
1180,-56
1181,-59
1182,-62
1183,-65
1184,-68
1185,-71
1186,-73
1187,-75
1188,-76
1189,-78
1190,-79
1191,-79
1192,-79
1193,-78
1194,-77
1195,-76
1196,-75
1197,-74
1198,-73
1199,-72
1200,-71
1201,-71
1202,-71
1203,-72
1204,-71
1205,-71
1206,-70
1207,-69
1208,-68
1209,-67
1210,-66
1211,-65
1212,-64
1213,-64
1214,-63
1215,-63
1216,-63
1217,-63
1218,-63
1219,-64
1220,-65
1221,-66
1222,-68
1223,-70
1224,-71
1225,-73
1226,-75
1227,-77
1228,-78
1229,-80
1230,-81
1231,-83
1232,-84
1233,-84
1234,-85
1235,-86
1236,-87
1237,-89
1238,-90
1239,-92
1240,-93
1241,-95
1242,-96
1243,-97
1244,-99
1245,-101
1246,-102
1247,-102
1248,-102
1249,-102
1250,-103
1251,-103
1252,-104
1253,-105
1254,-106
1255,-107
1256,-109
1257,-113
1258,-117
1259,-121
1260,-121
1261,-117
1262,-110
1263,-103
1264,-99
1265,-94
1266,-89
1267,-84
1268,-80
1269,-77
1270,-74
1271,-73
1272,-73
1273,-73
1274,-75
1275,-77
1276,-80
1277,-84
1278,-88
1279,-92
1280,-96
1281,-101
1282,-107
1283,-113
1284,-118
1285,-122
1286,-125
1287,-129
1288,-133
1289,-137
1290,-139
1291,-140
1292,-140
1293,-139
1294,-135
1295,-131
1296,-124
1297,-114
1298,-96
1299,-66
1300,-42
1301,-20
1302,13
1303,52
1304,99
1305,151
1306,205
1307,221
1308,227
1309,213
1310,132
1311,-9
1312,-202
1313,-412
1314,-591
1315,-679
1316,-685
1317,-630
1318,-539
1319,-463
1320,-411
1321,-381
1322,-333
1323,-273
1324,-205
1325,-144
1326,-118
1327,-113
1328,-110
1329,-108
1330,-106
1331,-104
1332,-102
1333,-100
1334,-97
1335,-95
1336,-92
1337,-90
1338,-88
1339,-85
1340,-83
1341,-79
1342,-74
1343,-66
1344,-56
1345,-47
1346,-39
1347,-30
1348,-20
1349,-9
1350,0
1351,9
1352,17
1353,23
1354,27
1355,31
1356,34
1357,39
1358,43
1359,47
1360,51
1361,56
1362,66
1363,82
1364,99
1365,117
1366,134
1367,149
1368,169
1369,192
1370,213
1371,239
1372,256
1373,266
1374,273
1375,276
1376,276
1377,272
1378,265
1379,258
1380,252
1381,246
1382,241
1383,236
1384,230
1385,225
1386,220
1387,211
1388,196
1389,168
1390,139
1391,112
1392,91
1393,75
1394,61
1395,43
1396,20
1397,5
1398,-3
1399,-11
1400,-19
1401,-27
1402,-42
1403,-66
1404,-80
1405,-88
1406,-94
1407,-97
1408,-99
1409,-100
1410,-101
1411,-101
1412,-103
1413,-104
1414,-105
1415,-106
1416,-106
1417,-104
1418,-101
1419,-99
1420,-97
1421,-95
1422,-94
1423,-91
1424,-89
1425,-88
1426,-87
1427,-87
1428,-87
1429,-85
1430,-83
1431,-81
1432,-79
1433,-77
1434,-76
1435,-75
1436,-73
1437,-71
1438,-69
1439,-67
1440,-65
1441,-63
1442,-60
1443,-55
1444,-50
1445,-47
1446,-46
1447,-48
1448,-52
1449,-56
1450,-59
1451,-61
1452,-64
1453,-68
1454,-72
1455,-75
1456,-78
1457,-80
1458,-80
1459,-80
1460,-79
1461,-78
1462,-77
1463,-75
1464,-72
1465,-69
1466,-67
1467,-65
1468,-64
1469,-63
1470,-59
1471,-55
1472,-52
1473,-52
1474,-55
1475,-61
1476,-67
1477,-72
1478,-77
1479,-82
1480,-85
1481,-87
1482,-86
1483,-83
1484,-79
1485,-74
1486,-70
1487,-63
1488,-57
1489,-50
1490,-44
1491,-38
1492,-31
1493,-25
1494,-24
1495,-30
1496,-39
1497,-46
1498,-54
1499,-61
