,0
0,30
1,24
2,15
3,3
4,-17
5,-32
6,-43
7,-51
8,-58
9,-63
10,-68
11,-71
12,-73
13,-76
14,-78
15,-79
16,-81
17,-82
18,-83
19,-83
20,-84
21,-84
22,-84
23,-84
24,-84
25,-83
26,-84
27,-84
28,-85
29,-85
30,-84
31,-84
32,-83
33,-82
34,-80
35,-79
36,-77
37,-76
38,-74
39,-73
40,-73
41,-73
42,-73
43,-73
44,-73
45,-74
46,-74
47,-75
48,-76
49,-75
50,-75
51,-75
52,-75
53,-75
54,-75
55,-75
56,-75
57,-75
58,-75
59,-74
60,-73
61,-72
62,-71
63,-69
64,-67
65,-65
66,-64
67,-62
68,-61
69,-60
70,-59
71,-57
72,-55
73,-53
74,-52
75,-50
76,-48
77,-47
78,-46
79,-45
80,-45
81,-46
82,-46
83,-47
84,-47
85,-47
86,-47
87,-46
88,-44
89,-43
90,-42
91,-40
92,-39
93,-38
94,-37
95,-37
96,-36
97,-36
98,-35
99,-34
100,-33
101,-32
102,-30
103,-29
104,-28
105,-26
106,-23
107,-18
108,-15
109,-12
110,-12
111,-15
112,-20
113,-25
114,-31
115,-38
116,-49
117,-56
118,-50
119,-38
120,-24
121,-6
122,7
123,14
124,17
125,21
126,24
127,28
128,30
129,33
130,34
131,35
132,35
133,35
134,33
135,31
136,28
137,24
138,20
139,15
140,11
141,7
142,3
143,0
144,-3
145,-8
146,-13
147,-18
148,-22
149,-26
150,-29
151,-30
152,-31
153,-31
154,-30
155,-28
156,-26
157,-23
158,-19
159,-15
160,-9
161,1
162,32
163,97
164,228
165,427
166,656
167,830
168,875
169,775
170,562
171,303
172,76
173,-31
174,-67
175,-50
176,-40
177,-36
178,-32
179,-30
180,-27
181,-25
182,-22
183,-21
184,-19
185,-16
186,-13
187,-11
188,-9
189,-9
190,-8
191,-8
192,-7
193,-7
194,-7
195,-6
196,-6
197,-5
198,-4
199,-3
200,-1
201,0
202,3
203,5
204,7
205,8
206,11
207,13
208,16
209,18
210,21
211,24
212,28
213,32
214,36
215,41
216,46
217,51
218,57
219,63
220,69
221,75
222,83
223,90
224,97
225,103
226,109
227,115
228,122
229,131
230,140
231,151
232,163
233,169
234,174
235,178
236,183
237,187
238,190
239,192
240,194
241,194
242,194
243,193
244,192
245,190
246,187
247,183
248,178
249,173
250,164
251,146
252,131
253,111
254,85
255,58
256,30
257,5
258,-11
259,-22
260,-31
261,-40
262,-54
263,-63
264,-70
265,-75
266,-78
267,-79
268,-77
269,-75
270,-71
271,-67
272,-63
273,-59
274,-57
275,-59
276,-63
277,-68
278,-73
279,-78
280,-84
281,-87
282,-86
283,-83
284,-79
285,-78
286,-76
287,-75
288,-74
289,-72
290,-70
291,-68
292,-66
293,-65
294,-64
295,-65
296,-66
297,-67
298,-68
299,-69
300,-69
301,-70
302,-70
303,-71
304,-71
305,-71
306,-71
307,-72
308,-74
309,-76
310,-78
311,-79
312,-77
313,-74
314,-69
315,-60
316,-47
317,-39
318,-34
319,-31
320,-36
321,-45
322,-51
323,-56
324,-61
325,-65
326,-67
327,-67
328,-64
329,-60
330,-55
331,-50
332,-46
333,-41
334,-37
335,-32
336,-29
337,-26
338,-25
339,-24
340,-23
341,-22
342,-20
343,-17
344,-15
345,-14
346,-17
347,-22
348,-27
349,-31
350,-34
351,-36
352,-39
353,-41
354,-43
355,-44
356,-44
357,-44
358,-43
359,-41
360,-39
361,-36
362,-33
363,-30
364,-27
365,-26
366,-25
367,-23
368,-22
369,-20
370,-18
371,-16
372,-15
373,-14
374,-12
375,-10
376,-8
377,-7
378,-6
379,-5
380,-4
381,-3
382,-1
383,2
384,6
385,15
386,30
387,33
388,35
389,36
390,37
391,37
392,37
393,37
394,36
395,34
396,31
397,26
398,21
399,17
400,14
401,11
402,8
403,6
404,4
405,2
406,0
407,-1
408,-3
409,-6
410,-8
411,-10
412,-11
413,-12
414,-12
415,-12
416,-12
417,-11
418,-12
419,-14
420,-18
421,-25
422,3
423,93
424,278
425,519
426,753
427,893
428,900
429,795
430,551
431,276
432,69
433,-5
434,33
435,77
436,77
437,37
438,-15
439,-38
440,-47
441,-46
442,-39
443,-31
444,-24
445,-23
446,-28
447,-35
448,-42
449,-41
450,-26
451,-13
452,-1
453,6
454,9
455,10
456,10
457,11
458,11
459,12
460,14
461,14
462,15
463,16
464,17
465,19
466,22
467,25
468,27
469,29
470,31
471,35
472,38
473,41
474,44
475,46
476,49
477,51
478,54
479,57
480,61
481,68
482,79
483,90
484,104
485,126
486,141
487,148
488,153
489,157
490,161
491,164
492,169
493,175
494,185
495,196
496,203
497,208
498,212
499,215
500,216
501,214
502,210
503,205
504,199
505,194
506,187
507,180
508,176
509,173
510,171
511,165
512,148
513,121
514,98
515,83
516,70
517,58
518,43
519,21
520,-6
521,-23
522,-29
523,-32
524,-35
525,-39
526,-43
527,-47
528,-51
529,-54
530,-58
531,-62
532,-65
533,-68
534,-71
535,-77
536,-85
537,-75
538,-68
539,-64
540,-60
541,-58
542,-55
543,-53
544,-51
545,-50
546,-47
547,-42
548,-43
549,-51
550,-57
551,-61
552,-64
553,-67
554,-69
555,-68
556,-65
557,-62
558,-57
559,-54
560,-51
561,-46
562,-41
563,-37
564,-35
565,-35
566,-34
567,-34
568,-34
569,-33
570,-32
571,-31
572,-31
573,-31
574,-32
575,-33
576,-33
577,-32
578,-32
579,-33
580,-34
581,-35
582,-36
583,-37
584,-39
585,-44
586,-43
587,-33
588,-27
589,-23
590,-19
591,-16
592,-14
593,-14
594,-16
595,-18
596,-21
597,-23
598,-26
599,-28
600,-30
601,-33
602,-35
603,-37
604,-39
605,-40
606,-41
607,-42
608,-43
609,-46
610,-48
611,-48
612,-42
613,-35
614,-30
615,-25
616,-21
617,-20
618,-22
619,-26
620,-31
621,-37
622,-47
623,-59
624,-64
625,-66
626,-69
627,-71
628,-73
629,-74
630,-76
631,-77
632,-80
633,-82
634,-83
635,-85
636,-86
637,-88
638,-88
639,-89
640,-90
641,-93
642,-98
643,-103
644,-102
645,-97
646,-89
647,-75
648,-53
649,-41
650,-34
651,-29
652,-26
653,-24
654,-26
655,-29
656,-34
657,-39
658,-42
659,-46
660,-50
661,-54
662,-58
663,-62
664,-66
665,-70
666,-74
667,-78
668,-82
669,-84
670,-86
671,-88
672,-89
673,-90
674,-92
675,-94
676,-97
677,-102
678,-88
679,-66
680,-42
681,-22
682,3
683,58
684,190
685,390
686,615
687,798
688,878
689,821
690,630
691,360
692,112
693,-42
694,-75
695,-72
696,-53
697,-42
698,-38
699,-42
700,-51
701,-61
702,-72
703,-73
704,-65
705,-53
706,-37
707,-29
