,0
0,0
1,1
2,3
3,5
4,8
5,10
6,10
7,7
8,3
9,0
10,-6
11,-16
12,-25
13,-30
14,-34
15,-37
16,-40
17,-42
18,-43
19,-44
20,-46
21,-47
22,-47
23,-48
24,-50
25,-54
26,-55
27,-52
28,-45
29,-35
30,-20
31,-7
32,0
33,1
34,2
35,4
36,3
37,-6
38,-19
39,-38
40,-48
41,-52
42,-55
43,-58
44,-60
45,-61
46,-62
47,-62
48,-61
49,-61
50,-60
51,-60
52,-58
53,-57
54,-55
55,-53
56,-52
57,-50
58,-49
59,-47
60,-46
61,-46
62,-46
63,-47
64,-49
65,-51
66,-54
67,-57
68,-64
69,-81
70,-102
71,-118
72,-129
73,-135
74,-119
75,-72
76,17
77,150
78,323
79,519
80,706
81,841
82,882
83,806
84,618
85,362
86,98
87,-118
88,-249
89,-285
90,-252
91,-189
92,-128
93,-94
94,-82
95,-77
96,-82
97,-89
98,-96
99,-102
100,-107
101,-108
102,-104
103,-98
104,-92
105,-83
106,-73
107,-67
108,-62
109,-59
110,-55
111,-50
112,-46
113,-43
114,-39
115,-33
116,-26
117,-18
118,-8
119,3
120,13
121,18
122,22
123,25
124,29
125,32
126,35
127,38
128,43
129,52
130,64
131,73
132,79
133,84
134,87
135,85
136,82
137,81
138,80
139,79
140,78
141,79
142,80
143,82
144,85
145,91
146,104
147,114
148,120
149,124
150,127
151,127
152,126
153,123
154,118
155,111
156,99
157,81
158,55
159,30
160,23
161,19
162,15
163,13
164,11
165,8
166,4
167,3
168,5
169,10
170,12
171,13
172,14
173,15
174,15
175,16
176,16
177,16
178,17
179,17
180,18
181,18
182,18
183,18
184,18
185,18
186,18
187,18
188,18
189,18
190,18
191,17
192,17
193,16
194,15
195,14
196,14
197,13
198,13
199,12
200,11
201,10
202,10
203,9
204,5
205,0
206,-4
207,-11
208,-22
209,-33
210,-38
211,-41
212,-44
213,-48
214,-54
215,-62
216,-71
217,-73
218,-75
219,-76
220,-77
221,-75
222,-69
223,-61
224,-47
225,-31
226,-16
227,-9
228,-5
229,-3
230,-1
231,1
232,3
233,5
234,7
235,8
236,9
237,11
238,13
239,15
240,16
241,16
242,17
243,17
244,17
245,17
246,16
247,15
248,12
249,8
250,5
251,1
252,-4
253,-19
254,-29
255,-35
256,-42
257,-50
258,-54
259,-56
260,-59
261,-61
262,-64
263,-66
264,-68
265,-70
266,-71
267,-73
268,-75
269,-76
270,-78
271,-80
272,-83
273,-89
274,-92
275,-90
276,-84
277,-76
278,-63
279,-51
280,-42
281,-34
282,-23
283,-10
284,0
285,8
286,14
287,18
288,21
289,22
290,23
291,23
292,21
293,17
294,11
295,0
296,-16
297,-44
298,-71
299,-99
300,-106
301,-109
302,-102
303,-60
304,11
305,117
306,257
307,420
308,585
309,722
310,784
311,776
312,677
313,474
314,225
315,-7
316,-172
317,-233
318,-240
319,-209
320,-162
321,-119
322,-92
323,-82
324,-76
325,-72
326,-69
327,-63
328,-53
329,-37
330,-23
331,-17
332,-13
333,-12
334,-15
335,-21
336,-26
337,-31
338,-35
339,-35
340,-32
341,-29
342,-26
343,-22
344,-24
345,-33
346,-39
347,-43
348,-46
349,-49
350,-51
351,-53
352,-55
353,-57
354,-60
355,-64
356,-67
357,-67
358,-63
359,-56
360,-44
361,-31
362,-17
363,4
364,31
365,52
366,59
367,63
368,68
369,72
370,78
371,86
372,97
373,107
374,115
375,123
376,129
377,137
378,146
379,151
380,158
381,165
382,170
383,173
384,173
385,165
386,155
387,141
388,127
389,112
390,96
391,80
392,62
393,46
394,29
395,14
396,1
397,-13
398,-29
399,-45
400,-52
401,-56
402,-59
403,-61
404,-64
405,-67
406,-70
407,-73
408,-78
409,-86
410,-98
411,-104
412,-109
413,-113
414,-115
415,-112
416,-103
417,-88
418,-70
419,-62
420,-58
421,-55
422,-53
423,-50
424,-47
425,-44
426,-42
427,-40
428,-38
429,-35
430,-27
431,-7
432,3
433,8
434,12
435,15
436,18
437,20
438,21
439,22
440,22
441,21
442,20
443,19
444,17
445,15
446,12
447,9
448,4
449,-5
450,-13
451,-17
452,-20
453,-22
454,-25
455,-28
456,-32
457,-36
458,-42
459,-49
460,-64
461,-88
462,-119
463,-144
464,-152
465,-144
466,-122
467,-58
468,43
469,186
470,359
471,545
472,707
473,789
474,787
475,694
476,492
477,237
478,-9
479,-198
480,-275
481,-278
482,-219
483,-131
484,-60
485,-34
486,-35
487,-47
488,-54
489,-58
490,-54
491,-46
492,-42
493,-38
494,-36
495,-35
496,-33
497,-32
498,-30
499,-28
500,-26
501,-25
502,-23
503,-22
504,-20
505,-19
506,-18
507,-16
508,-15
509,-12
510,-10
511,-7
512,-4
513,-1
514,0
515,3
516,8
517,17
518,35
519,54
520,70
521,81
522,88
523,96
524,104
525,114
526,124
527,133
528,140
529,145
530,151
531,159
532,167
533,172
534,177
535,180
536,184
537,186
538,187
539,187
540,186
541,183
542,180
543,175
544,169
545,156
546,133
547,111
548,91
549,61
550,28
551,10
552,1
553,-4
554,-9
555,-15
556,-22
557,-30
558,-37
559,-46
560,-54
561,-62
562,-68
563,-72
564,-75
565,-77
566,-79
567,-81
568,-83
569,-84
570,-84
571,-83
572,-83
573,-82
574,-81
575,-80
576,-77
577,-74
578,-71
579,-68
580,-65
581,-62
582,-58
583,-53
584,-47
585,-42
586,-37
587,-34
588,-30
589,-27
590,-23
591,-21
592,-20
593,-19
594,-20
595,-22
596,-23
597,-26
598,-29
599,-32
600,-36
601,-39
602,-42
603,-45
604,-48
605,-51
606,-55
607,-59
608,-62
609,-65
610,-67
611,-70
612,-72
613,-74
614,-77
615,-80
616,-83
617,-86
618,-88
619,-91
620,-94
621,-98
622,-106
623,-120
624,-121
625,-113
626,-101
627,-83
628,-71
629,-64
630,-60
631,-58
632,-59
633,-64
634,-70
635,-82
636,-92
637,-97
638,-101
639,-85
640,-37
641,40
642,148
643,288
644,455
645,635
646,793
647,858
648,846
649,714
650,468
651,182
652,-67
653,-221
654,-258
655,-216
656,-147
657,-84
658,-64
659,-59
660,-73
661,-82
662,-85
663,-89
664,-91
665,-93
666,-96
667,-98
668,-101
669,-103
670,-104
671,-104
672,-104
673,-103
674,-101
675,-100
676,-98
677,-95
678,-91
679,-87
680,-82
681,-77
682,-65
683,-42
684,-30
685,-23
686,-14
687,-4
688,1
689,6
690,11
691,16
692,22
693,26
694,30
695,34
696,40
697,48
698,62
699,77
700,84
701,87
702,90
703,93
704,96
705,98
706,101
707,103
708,104
709,105
710,106
711,107
712,108
713,109
714,111
715,113
716,115
717,115
718,109
719,100
720,86
721,65
722,50
723,41
724,30
725,19
726,5
727,-9
728,-21
729,-27
730,-32
731,-36
732,-38
733,-39
734,-39
735,-37
736,-34
737,-31
738,-26
739,-19
740,-6
741,6
742,19
743,31
744,37
745,40
746,43
747,45
748,48
749,49
750,50
751,50
752,50
753,49
754,48
755,47
756,44
757,41
758,38
759,35
760,31
761,26
762,17
763,13
764,15
765,23
766,46
767,104
768,202
769,345
770,527
771,732
772,920
773,1021
774,1018
775,899
776,637
777,311
778,-7
779,-245
780,-335
781,-339
782,-269
783,-177
784,-131
785,-119
786,-112
787,-107
788,-101
789,-97
790,-94
791,-88
792,-74
793,-50
794,-37
795,-29
796,-24
797,-24
798,-26
799,-30
800,-33
801,-34
802,-35
803,-36
804,-38
805,-40
806,-42
807,-42
808,-42
809,-40
810,-37
811,-33
812,-29
813,-25
814,-18
815,-10
816,-3
817,4
818,12
819,22
820,32
821,42
822,49
823,55
824,61
825,66
826,71
827,76
828,81
829,88
830,97
831,105
832,112
833,123
834,141
835,154
836,162
837,166
838,167
839,164
840,160
841,157
842,152
843,145
844,133
845,114
846,90
847,73
848,60
849,46
850,29
851,8
852,-13
853,-31
854,-39
855,-43
856,-46
857,-48
858,-50
859,-53
860,-56
861,-60
862,-64
863,-68
864,-71
865,-74
866,-77
867,-80
868,-84
869,-87
870,-89
871,-90
872,-91
873,-92
874,-92
875,-91
876,-89
877,-87
878,-83
879,-80
880,-76
881,-72
882,-63
883,-55
884,-48
885,-36
886,-24
887,-20
888,-17
889,-15
890,-14
891,-14
892,-16
893,-18
894,-22
895,-26
896,-33
897,-38
898,-40
899,-42
900,-43
901,-44
902,-44
903,-44
904,-44
905,-44
906,-44
907,-43
908,-42
909,-40
910,-38
911,-36
912,-33
913,-31
914,-32
915,-36
916,-44
917,-53
918,-64
919,-72
920,-78
921,-86
922,-97
923,-105
924,-111
925,-115
926,-118
927,-119
928,-119
929,-118
930,-115
931,-111
932,-98
933,-75
934,-47
935,-31
936,-19
