,0
0,139
1,141
2,143
3,144
4,146
5,148
6,151
7,154
8,158
9,163
10,168
11,172
12,176
13,180
14,184
15,187
16,190
17,193
18,195
19,197
20,200
21,205
22,212
23,218
24,222
25,223
26,224
27,224
28,224
29,224
30,224
31,223
32,222
33,221
34,220
35,219
36,218
37,215
38,211
39,207
40,202
41,196
42,190
43,178
44,156
45,144
46,132
47,119
48,104
49,84
50,61
51,40
52,18
53,-1
54,-24
55,-50
56,-78
57,-96
58,-106
59,-113
60,-115
61,-115
62,-115
63,-114
64,-114
65,-114
66,-114
67,-115
68,-115
69,-116
70,-119
71,-124
72,-130
73,-138
74,-151
75,-163
76,-170
77,-175
78,-180
79,-183
80,-183
81,-180
82,-175
83,-168
84,-160
85,-149
86,-144
87,-142
88,-141
89,-138
90,-136
91,-136
92,-138
93,-141
94,-145
95,-147
96,-149
97,-152
98,-154
99,-156
100,-157
101,-158
102,-158
103,-157
104,-156
105,-154
106,-151
107,-147
108,-141
109,-135
110,-121
111,-100
112,-92
113,-86
114,-83
115,-87
116,-98
117,-114
118,-138
119,-152
120,-161
121,-168
122,-170
123,-167
124,-159
125,-151
126,-146
127,-141
128,-137
129,-132
130,-128
131,-124
132,-120
133,-118
134,-116
135,-113
136,-111
137,-109
138,-107
139,-106
140,-105
141,-103
142,-100
143,-98
144,-96
145,-96
146,-97
147,-98
148,-98
149,-99
150,-99
151,-100
152,-101
153,-103
154,-104
155,-105
156,-104
157,-104
158,-105
159,-105
160,-105
161,-103
162,-101
163,-99
164,-97
165,-95
166,-94
167,-92
168,-89
169,-87
170,-85
171,-83
172,-81
173,-77
174,-73
175,-70
176,-69
177,-70
178,-74
179,-78
180,-82
181,-87
182,-94
183,-98
184,-95
185,-89
186,-85
187,-82
188,-78
189,-74
190,-69
191,-65
192,-60
193,-54
194,-48
195,-41
196,-34
197,-29
198,-26
199,-23
200,-21
201,-17
202,-14
203,-18
204,-26
205,-30
206,-34
207,-39
208,-42
209,-44
210,-44
211,-40
212,-35
213,-28
214,-21
215,-15
216,-6
217,3
218,12
219,22
220,29
221,34
222,37
223,40
224,43
225,45
226,47
227,49
228,51
229,54
230,56
231,59
232,62
233,64
234,66
235,68
236,70
237,72
238,77
239,84
240,92
241,97
242,99
243,101
244,103
245,106
246,109
247,111
248,112
249,112
250,109
251,105
252,100
253,96
254,91
255,83
256,74
257,66
258,58
259,52
260,47
261,43
262,39
263,36
264,33
265,32
266,30
267,26
268,21
269,21
270,32
271,64
272,108
273,169
274,238
275,298
276,325
277,322
278,277
279,195
280,88
281,-20
282,-113
283,-163
284,-180
285,-180
286,-168
287,-149
288,-132
289,-110
290,-74
291,-30
292,15
293,45
294,50
295,54
296,57
297,59
298,60
299,61
300,63
301,66
302,69
303,72
304,75
305,78
306,79
307,80
308,82
309,84
310,87
311,90
312,95
313,101
314,107
315,111
316,111
317,110
318,107
319,103
320,99
321,95
322,88
323,82
324,78
325,81
326,88
327,95
328,101
329,107
330,112
331,119
332,126
333,134
334,143
335,150
336,158
337,165
338,171
339,176
340,179
341,182
342,185
343,188
344,191
345,195
346,199
347,205
348,213
349,222
350,236
351,256
352,267
353,275
354,281
355,286
356,295
357,305
358,313
359,321
360,328
361,333
362,332
363,328
364,320
365,311
366,298
367,279
368,263
369,249
370,237
371,225
372,212
373,199
374,185
375,171
376,158
377,137
378,108
379,87
380,74
381,61
382,47
383,38
384,31
385,24
386,19
387,16
388,15
389,16
390,18
391,20
392,23
393,26
394,31
395,36
396,39
397,39
398,36
399,31
400,26
401,18
402,14
403,19
404,28
405,33
406,37
407,42
408,45
409,48
410,49
411,49
412,47
413,43
414,39
415,36
416,32
417,28
418,24
419,21
420,19
421,16
422,15
423,14
424,14
425,13
426,13
427,13
428,13
429,13
430,12
431,12
432,11
433,11
434,10
435,10
436,11
437,12
438,13
439,13
440,12
441,12
442,11
443,11
444,12
445,13
446,14
447,13
448,13
449,13
450,13
451,14
452,15
453,15
454,15
455,14
456,13
457,13
458,14
459,15
460,14
461,11
462,6
463,0
464,-4
465,-7
466,-10
467,-13
468,-15
469,-17
470,-19
471,-21
472,-23
473,-24
474,-26
475,-28
476,-29
477,-30
478,-31
479,-32
480,-33
481,-35
482,-36
483,-37
484,-38
485,-38
486,-39
487,-39
488,-41
489,-43
490,-45
491,-48
492,-51
493,-54
494,-57
495,-68
496,-100
497,-125
498,-140
499,-148
500,-150
501,-151
502,-154
503,-158
504,-154
505,-132
506,-117
507,-107
508,-98
509,-93
510,-91
511,-92
512,-94
513,-99
514,-106
515,-118
516,-146
517,-159
518,-164
519,-169
520,-173
521,-178
522,-182
523,-185
524,-187
525,-188
526,-187
527,-187
528,-187
529,-186
530,-184
531,-180
532,-176
533,-172
534,-168
535,-165
536,-163
537,-161
538,-156
539,-151
540,-147
541,-145
542,-146
543,-150
544,-157
545,-164
546,-171
547,-176
548,-183
549,-190
550,-195
551,-199
552,-199
553,-198
554,-195
555,-191
556,-186
557,-180
558,-170
559,-152
560,-146
561,-143
562,-141
563,-140
564,-138
565,-135
566,-132
567,-130
568,-128
569,-128
570,-128
571,-129
572,-132
573,-135
574,-140
575,-145
576,-151
577,-156
578,-161
579,-168
580,-182
581,-193
582,-198
583,-202
584,-206
585,-211
586,-216
587,-216
588,-211
589,-203
590,-195
591,-187
592,-180
593,-171
594,-161
595,-148
596,-122
597,-84
598,-22
599,50
600,120
601,143
602,124
603,67
604,-54
605,-194
606,-324
607,-422
608,-458
609,-455
610,-410
611,-342
612,-275
613,-218
614,-193
615,-180
616,-172
617,-166
618,-162
619,-158
620,-154
621,-151
622,-149
623,-147
624,-145
625,-142
626,-137
627,-131
628,-123
629,-110
630,-91
631,-82
632,-79
633,-78
634,-76
635,-74
636,-73
637,-71
638,-70
639,-67
640,-65
641,-62
642,-60
643,-58
644,-55
645,-52
646,-47
647,-41
648,-34
649,-26
650,-16
651,-5
652,3
653,11
654,18
655,25
656,31
657,37
658,42
659,46
660,50
661,54
662,58
663,62
664,65
665,68
666,71
667,75
668,79
669,84
670,90
671,97
672,104
673,113
674,127
675,142
676,154
677,166
678,183
679,203
680,208
681,210
682,212
683,214
684,216
685,216
686,216
687,216
688,214
689,210
690,204
691,196
692,186
693,172
694,146
695,120
696,93
697,67
698,43
