,0
0,-54
1,-57
2,-60
3,-63
4,-66
5,-70
6,-75
7,-78
8,-81
9,-84
10,-86
11,-87
12,-86
13,-83
14,-80
15,-76
16,-71
17,-62
18,-53
19,-39
20,-24
21,-3
22,29
23,75
24,133
25,194
26,243
27,266
28,245
29,175
30,71
31,-42
32,-137
33,-181
34,-183
35,-171
36,-166
37,-162
38,-158
39,-155
40,-152
41,-145
42,-131
43,-119
44,-112
45,-105
46,-97
47,-83
48,-72
49,-66
50,-62
51,-71
52,-85
53,-99
54,-107
55,-113
56,-115
57,-112
58,-106
59,-97
60,-83
61,-73
62,-69
63,-63
64,-57
65,-50
66,-42
67,-33
68,-26
69,-21
70,-18
71,-16
72,-14
73,-12
74,-10
75,-7
76,-4
77,0
78,4
79,16
80,32
81,44
82,58
83,70
84,77
85,83
86,87
87,95
88,106
89,118
90,133
91,152
92,165
93,169
94,173
95,175
96,175
97,174
98,169
99,161
100,136
101,111
102,99
103,90
104,85
105,77
106,65
107,47
108,28
109,17
110,7
111,0
112,-8
113,-23
114,-32
115,-36
116,-39
117,-42
118,-43
119,-42
120,-39
121,-35
122,-31
123,-26
124,-20
125,-16
126,-16
127,-20
128,-27
129,-36
130,-48
131,-55
132,-59
133,-63
134,-66
135,-67
136,-66
137,-61
138,-55
139,-42
140,-27
141,-9
142,14
143,53
144,104
145,161
146,221
147,274
148,317
149,343
150,345
151,324
152,254
153,149
154,31
155,-85
156,-178
157,-214
158,-226
159,-214
160,-177
161,-138
162,-106
163,-91
164,-82
165,-77
166,-71
167,-62
168,-55
169,-47
170,-42
171,-41
172,-45
173,-49
174,-52
175,-55
176,-57
177,-59
178,-60
179,-61
180,-62
181,-62
182,-62
183,-61
184,-60
185,-58
186,-55
187,-52
188,-47
189,-36
190,-25
191,-11
192,5
193,19
194,35
195,50
196,60
197,69
198,80
199,94
200,109
201,124
202,141
203,158
204,177
205,194
206,203
207,208
208,211
209,214
210,215
211,215
212,214
213,212
214,209
215,206
216,202
217,194
218,184
219,171
220,155
221,130
222,105
223,75
224,42
225,10
226,-14
227,-30
228,-45
229,-60
230,-71
231,-80
232,-89
233,-97
234,-105
235,-112
236,-117
237,-120
238,-123
239,-125
240,-124
241,-122
242,-117
243,-112
244,-106
245,-98
246,-90
247,-83
248,-78
249,-72
250,-68
251,-64
252,-61
253,-59
254,-57
255,-56
256,-54
257,-53
258,-52
259,-50
260,-49
261,-47
262,-44
263,-40
264,-24
265,2
266,39
267,85
268,135
269,182
270,224
271,263
272,268
273,257
274,180
275,60
276,-78
277,-209
278,-308
279,-347
280,-360
281,-346
282,-301
283,-245
284,-201
285,-179
286,-174
287,-170
288,-168
289,-166
290,-163
291,-160
292,-157
293,-154
294,-148
295,-139
296,-130
297,-124
298,-120
299,-115
300,-110
301,-104
302,-97
303,-89
304,-81
305,-75
306,-64
307,-49
308,-31
309,-13
310,7
311,22
312,31
313,39
314,47
315,59
316,75
317,88
318,96
319,103
320,109
321,119
322,134
323,150
324,167
325,177
326,182
327,186
328,189
329,191
330,192
331,193
332,195
333,198
334,201
335,193
336,183
337,173
338,165
339,154
340,138
341,118
342,97
343,73
344,52
345,33
346,16
347,0
348,-15
349,-40
350,-65
351,-80
352,-95
353,-106
354,-111
355,-114
356,-118
357,-120
358,-119
359,-114
360,-107
361,-97
362,-85
363,-76
364,-66
365,-57
366,-51
367,-43
368,-33
369,-21
370,-11
371,-5
372,-1
373,0
374,0
375,-2
376,-7
377,-15
378,-26
379,-33
380,-37
381,-36
382,-26
383,2
384,43
385,92
386,148
387,203
388,252
389,287
390,298
391,290
392,267
393,198
394,104
395,-11
396,-132
397,-229
398,-268
399,-281
400,-273
401,-252
402,-230
403,-209
404,-198
405,-187
406,-174
407,-157
408,-148
409,-146
410,-143
411,-143
412,-144
413,-145
414,-146
415,-145
416,-139
417,-130
418,-117
419,-102
420,-87
421,-70
422,-55
423,-41
424,-28
425,-16
426,-2
427,13
428,27
429,34
430,38
431,41
432,43
433,45
434,46
435,48
436,49
437,51
438,54
439,56
440,58
441,59
442,61
443,64
444,67
445,71
446,76
447,84
448,98
449,113
450,124
451,131
452,138
453,150
454,160
455,166
456,169
457,166
458,159
459,148
460,131
461,115
462,98
463,81
464,65
465,41
466,18
467,4
468,-4
469,-9
470,-13
471,-17
472,-21
473,-26
474,-31
475,-37
476,-43
477,-48
478,-54
479,-58
480,-62
481,-65
482,-68
483,-70
484,-71
485,-72
486,-74
487,-76
488,-79
489,-78
490,-69
491,-62
492,-57
493,-52
494,-49
495,-47
496,-46
497,-44
498,-43
499,-41
500,-39
501,-36
502,-31
503,-23
504,2
505,37
506,81
507,134
508,195
509,252
510,300
511,312
512,302
513,239
514,130
515,-3
516,-141
517,-260
518,-327
519,-332
520,-293
521,-220
522,-165
523,-137
524,-121
525,-109
526,-99
527,-88
528,-71
529,-55
530,-48
531,-44
532,-41
533,-38
534,-35
535,-32
536,-29
537,-26
538,-20
539,-10
540,-2
541,3
542,7
543,10
544,11
545,10
546,8
547,5
548,2
549,0
550,-2
551,-4
552,-6
553,-8
554,-9
555,-9
556,-9
557,-8
558,-6
559,-3
560,0
561,5
562,15
563,25
564,40
565,56
566,72
567,86
568,96
569,104
570,115
571,124
572,131
573,139
574,147
575,156
576,166
577,166
578,159
579,149
580,134
581,119
582,105
583,83
584,59
585,33
586,16
587,0
588,-10
589,-19
590,-30
591,-49
592,-62
593,-69
594,-74
595,-78
596,-80
597,-79
598,-78
599,-76
600,-75
601,-74
602,-72
603,-71
604,-68
605,-66
606,-64
607,-62
608,-60
609,-57
610,-54
611,-51
612,-49
613,-50
614,-53
615,-58
616,-62
617,-66
618,-72
619,-76
620,-72
621,-66
622,-60
623,-55
624,-50
625,-43
626,-37
627,-34
628,-32
629,-30
630,-28
631,-26
632,-24
633,-22
634,-20
635,-18
636,-16
637,-15
638,-12
639,-11
640,-9
641,-7
642,-5
643,-2
644,1
645,7
646,10
647,11
648,12
649,13
650,15
651,18
652,8
653,-2
654,-11
655,-18
656,-22
657,-30
658,-43
659,-61
660,-78
661,-85
662,-89
663,-91
664,-93
665,-94
666,-95
667,-96
668,-98
669,-100
670,-101
671,-103
672,-104
673,-105
674,-106
675,-108
676,-110
677,-113
678,-116
679,-117
680,-116
681,-113
682,-108
683,-92
684,-57
685,-8
686,49
687,111
688,170
689,204
690,205
691,173
692,97
693,0
694,-102
695,-181
696,-224
697,-239
698,-232
699,-213
700,-180
701,-172
702,-171
703,-171
704,-170
705,-170
706,-170
707,-170
708,-170
709,-171
710,-172
711,-174
712,-176
713,-178
714,-180
715,-182
716,-184
717,-186
718,-188
719,-189
720,-189
721,-188
722,-187
723,-185
724,-183
725,-181
726,-177
727,-174
728,-168
729,-163
730,-161
731,-159
732,-157
733,-155
734,-152
735,-148
736,-142
737,-132
738,-115
739,-96
740,-78
741,-61
742,-46
743,-26
744,0
745,14
746,24
747,30
748,36
749,42
750,50
751,64
752,81
753,90
754,95
755,99
756,100
757,99
758,96
759,91
760,77
761,52
762,25
763,8
764,-9
765,-27
766,-38
767,-45
768,-50
769,-55
770,-60
771,-65
772,-70
773,-78
774,-84
775,-90
776,-99
777,-106
778,-107
779,-107
780,-107
781,-108
782,-108
783,-108
784,-108
785,-107
786,-106
787,-105
788,-104
789,-103
790,-102
791,-101
792,-99
793,-98
794,-96
795,-94
796,-90
797,-83
798,-70
799,-62
800,-58
801,-53
802,-49
803,-42
804,-21
805,10
806,51
807,102
808,157
809,216
810,268
811,289
812,285
813,244
814,164
815,56
816,-64
817,-176
818,-259
819,-284
820,-281
821,-240
822,-198
823,-183
824,-177
825,-171
826,-157
827,-147
828,-141
829,-136
830,-132
831,-129
832,-126
833,-123
834,-118
835,-110
836,-108
837,-107
838,-106
839,-106
840,-106
841,-105
842,-104
843,-102
844,-99
845,-95
846,-88
847,-76
848,-56
849,-40
850,-29
851,-23
852,-18
853,-14
854,-7
855,2
856,13
857,25
858,33
859,43
860,57
861,73
862,88
863,105
864,119
865,126
866,129
867,132
868,136
869,140
870,145
871,150
872,157
873,160
874,157
875,149
876,137
877,120
878,105
879,90
880,75
881,59
882,40
883,25
884,2
885,-24
886,-39
887,-52
888,-61
889,-72
890,-82
891,-91
892,-91
893,-82
894,-77
895,-73
896,-69
897,-66
898,-65
899,-64
900,-65
901,-66
902,-68
903,-69
904,-71
905,-74
906,-77
907,-77
908,-73
909,-68
910,-64
911,-60
912,-56
913,-53
914,-54
915,-55
916,-58
917,-63
918,-71
919,-86
920,-98
921,-105
922,-108
923,-106
924,-101
925,-85
926,-60
927,-26
928,20
929,78
930,147
931,213
932,261
933,271
934,259
935,191
936,73
937,-68
938,-202
939,-304
940,-353
941,-360
942,-343
943,-307
944,-273
945,-246
946,-220
947,-188
948,-161
949,-153
950,-148
951,-145
952,-142
953,-139
954,-137
955,-133
956,-126
957,-116
958,-103
959,-88
960,-76
961,-67
962,-61
963,-44
964,-23
965,0
966,13
967,24
968,33
969,41
970,52
971,66
972,73
973,76
974,79
975,81
976,84
977,87
978,89
979,92
980,95
981,97
982,100
983,103
984,106
985,108
986,111
987,114
988,117
989,120
990,123
991,126
992,128
993,130
994,133
995,136
996,139
997,144
998,146
999,144
1000,138
1001,130
1002,116
1003,102
1004,87
1005,69
1006,53
1007,43
1008,37
1009,33
1010,31
1011,31
1012,33
1013,37
1014,40
1015,43
1016,47
1017,50
1018,55
1019,60
1020,67
1021,71
1022,76
1023,81
1024,84
1025,85
1026,84
1027,81
1028,76
1029,71
1030,64
1031,53
1032,47
1033,41
1034,34
1035,28
1036,24
1037,20
1038,17
1039,17
1040,20
1041,27
1042,47
1043,74
1044,109
1045,149
1046,191
1047,230
1048,269
1049,304
1050,321
1051,319
1052,289
1053,226
1054,143
1055,48
1056,-38
1057,-101
1058,-122
1059,-129
1060,-121
1061,-110
1062,-100
1063,-91
1064,-80
1065,-66
1066,-52
1067,-38
1068,-24
1069,-9
1070,0
1071,4
1072,7
1073,10
1074,14
1075,17
1076,21
1077,24
1078,28
1079,32
1080,36
1081,40
1082,45
1083,54
1084,66
1085,70
1086,71
1087,72
1088,73
1089,74
1090,75
1091,76
1092,77
1093,78
1094,80
1095,81
1096,83
1097,85
1098,86
1099,88
1100,91
1101,94
1102,98
1103,101
1104,105
1105,108
1106,110
1107,113
1108,115
1109,118
1110,120
1111,122
1112,122
1113,121
1114,119
1115,116
1116,112
1117,108
1118,102
1119,92
1120,85
1121,79
1122,70
1123,56
1124,40
1125,27
1126,16
1127,3
1128,-4
1129,-8
1130,-10
1131,-12
1132,-13
1133,-12
1134,-10
1135,-7
1136,-4
1137,0
1138,4
1139,7
1140,4
1141,-1
1142,-7
1143,-12
1144,-19
1145,-26
1146,-39
1147,-56
1148,-68
1149,-77
1150,-83
1151,-86
1152,-88
1153,-90
1154,-92
1155,-95
1156,-99
1157,-104
1158,-112
1159,-121
1160,-123
1161,-126
1162,-122
1163,-96
1164,-51
1165,13
1166,90
1167,173
1168,247
1169,298
1170,304
1171,286
1172,207
1173,91
1174,-41
1175,-171
1176,-278
1177,-333
1178,-340
1179,-319
1180,-270
1181,-219
1182,-178
1183,-148
1184,-130
1185,-112
1186,-94
1187,-76
1188,-60
1189,-48
1190,-34
1191,-19
1192,-5
1193,9
1194,25
1195,38
1196,46
1197,52
1198,55
1199,56
1200,58
1201,59
1202,60
1203,61
1204,61
1205,61
1206,59
1207,56
1208,52
1209,47
1210,38
1211,22
1212,13
1213,7
1214,1
1215,-4
1216,-10
1217,-16
1218,-19
1219,-16
1220,-9
1221,-4
1222,1
1223,7
1224,13
1225,20
1226,32
1227,49
1228,61
1229,70
1230,78
1231,86
1232,94
1233,97
1234,99
1235,101
1236,103
1237,98
1238,89
1239,81
1240,73
1241,66
1242,60
1243,55
1244,45
1245,29
1246,11
1247,-3
1248,-12
1249,-17
1250,-25
1251,-34
1252,-41
1253,-46
1254,-50
1255,-55
1256,-59
1257,-62
1258,-65
1259,-70
1260,-79
1261,-95
1262,-104
1263,-109
1264,-112
1265,-113
1266,-112
1267,-110
1268,-106
1269,-101
1270,-94
1271,-84
1272,-78
1273,-76
1274,-74
1275,-73
1276,-71
1277,-68
1278,-65
1279,-61
1280,-55
1281,-45
1282,-29
1283,-5
1284,23
1285,57
1286,97
1287,146
1288,200
1289,249
1290,284
1291,289
1292,276
1293,213
1294,125
1295,34
1296,-41
1297,-94
1298,-108
1299,-113
1300,-108
1301,-100
1302,-102
1303,-111
1304,-114
1305,-118
1306,-120
1307,-121
1308,-121
1309,-120
1310,-119
1311,-118
1312,-117
1313,-117
1314,-116
1315,-115
1316,-114
1317,-112
1318,-111
1319,-110
1320,-108
1321,-107
1322,-105
1323,-102
1324,-95
1325,-83
1326,-73
1327,-65
1328,-55
1329,-49
1330,-45
1331,-42
1332,-39
1333,-36
1334,-34
1335,-32
1336,-29
1337,-25
1338,-18
1339,-12
1340,-5
1341,5
1342,17
1343,30
1344,46
1345,60
1346,69
1347,75
1348,82
1349,90
1350,100
1351,111
1352,117
1353,122
1354,125
1355,127
1356,126
1357,122
1358,114
1359,103
1360,84
1361,65
1362,47
1363,31
1364,12
1365,1
1366,-2
1367,-6
1368,-9
1369,-12
1370,-14
1371,-16
1372,-17
1373,-19
1374,-20
1375,-22
1376,-24
1377,-26
1378,-29
1379,-32
1380,-35
1381,-38
1382,-40
1383,-43
1384,-49
1385,-61
1386,-71
1387,-77
1388,-80
1389,-82
1390,-83
1391,-85
1392,-84
1393,-76
1394,-67
1395,-59
1396,-54
1397,-52
1398,-49
1399,-47
1400,-47
1401,-48
1402,-51
1403,-55
1404,-60
1405,-66
1406,-69
1407,-69
1408,-71
1409,-72
1410,-72
1411,-67
1412,-61
1413,-50
1414,-36
1415,-24
1416,-16
1417,-11
1418,-8
1419,-6
1420,-8
1421,-13
1422,-19
1423,-23
1424,-29
1425,-34
1426,-35
1427,-34
1428,-34
1429,-34
1430,-34
1431,-33
1432,-33
1433,-33
1434,-36
1435,-40
1436,-43
1437,-46
1438,-49
1439,-52
1440,-54
1441,-56
1442,-57
1443,-55
1444,-52
1445,-48
1446,-44
1447,-35
1448,-20
1449,2
1450,38
1451,91
1452,162
1453,238
1454,295
1455,302
1456,281
1457,202
1458,88
1459,-47
1460,-169
1461,-247
1462,-265
1463,-260
1464,-216
1465,-162
1466,-113
1467,-77
1468,-56
1469,-49
1470,-45
1471,-41
1472,-38
1473,-35
1474,-30
1475,-24
1476,-18
1477,-14
1478,-11
1479,-8
1480,-5
1481,-2
1482,0
1483,2
1484,5
1485,7
1486,11
1487,14
1488,17
1489,18
1490,18
1491,18
1492,19
1493,21
1494,13
1495,3
1496,-3
1497,-9
1498,-13
1499,-17
