,0
0,18
1,16
2,14
3,12
4,10
5,8
6,7
7,5
8,4
9,3
10,1
11,-1
12,-2
13,-4
14,-7
15,-11
16,-15
17,-19
18,-21
19,-20
20,-17
21,-12
22,-3
23,24
24,79
25,150
26,277
27,385
28,480
29,512
30,469
31,422
32,351
33,260
34,220
35,191
36,155
37,128
38,95
39,-1
40,-28
41,-39
42,-36
43,-21
44,-12
45,-8
46,-12
47,-23
48,-28
49,-32
50,-35
51,-38
52,-40
53,-41
54,-42
55,-43
56,-41
57,-39
58,-37
59,-35
60,-32
61,-29
62,-26
63,-25
64,-23
65,-22
66,-20
67,-19
68,-18
69,-17
70,-15
71,-13
72,-11
73,-9
74,-8
75,-7
76,-6
77,-6
78,-6
79,-6
80,-6
81,-5
82,-4
83,-3
84,-2
85,0
86,2
87,6
88,10
89,15
90,20
91,26
92,34
93,45
94,61
95,72
96,80
97,87
98,92
99,96
100,101
101,106
102,111
103,117
104,124
105,131
106,141
107,152
108,164
109,174
110,183
111,191
112,200
113,215
114,229
115,235
116,238
117,241
118,241
119,236
120,228
121,215
122,193
123,167
124,143
125,120
126,101
127,86
128,66
129,39
130,14
131,-1
132,-12
133,-23
134,-34
135,-37
136,-39
137,-41
138,-42
139,-43
140,-44
141,-45
142,-45
143,-45
144,-46
145,-47
146,-47
147,-48
148,-48
149,-48
150,-48
151,-48
152,-49
153,-50
154,-50
155,-50
156,-50
157,-50
158,-51
159,-52
160,-54
161,-54
162,-55
163,-56
164,-57
165,-58
166,-60
167,-61
168,-61
169,-61
170,-61
171,-61
172,-61
173,-61
174,-61
175,-60
176,-59
177,-58
178,-57
179,-55
180,-53
181,-51
182,-50
183,-48
184,-47
185,-46
186,-45
187,-44
188,-43
189,-41
190,-39
191,-38
192,-36
193,-35
194,-34
195,-33
196,-33
197,-33
198,-34
199,-35
200,-35
201,-36
202,-35
203,-32
204,-29
205,-26
206,-25
207,-25
208,-26
209,-26
210,-26
211,-26
212,-27
213,-28
214,-29
215,-31
216,-33
217,-34
218,-35
219,-35
220,-35
221,-35
222,-34
223,-33
224,-32
225,-32
226,-31
227,-32
228,-33
229,-35
230,-35
231,-32
232,-28
233,-25
234,-22
235,-19
236,-16
237,-13
238,-11
239,-9
240,-10
241,-11
242,-13
243,-16
244,-18
245,-20
246,-22
247,-25
248,-27
249,-29
250,-29
251,-28
252,-25
253,-22
254,-19
255,-18
256,-17
257,-15
258,-14
259,-13
260,-12
261,-10
262,-9
263,-8
264,-8
265,-7
266,-7
267,-7
268,-8
269,-8
270,-8
271,-9
272,-9
273,-10
274,-10
275,-11
276,-12
277,-13
278,-15
279,-16
280,-17
281,-17
282,-18
283,-19
284,-19
285,-19
286,-20
287,-20
288,-21
289,-24
